Raman Shift,Processed Intensity
753.853,-71.3678744644244
756.362,-63.777319126159
758.869,-43.94404664454032
761.375,-30.2982599904376
763.879,-28.27006787841401
766.381,-40.24186734289151
768.882,-56.548345361936754
771.38,-45.809813814378685
773.877,-21.313163484549023
776.372,-24.392818067021835
778.866,-31.9069262665962
781.357,-17.4754586601789
783.847,12.281695441332431
786.335,86.45901208354871
788.821,116.67485485433326
791.306,186.357187545731
793.789,255.64833443494354
796.27,363.16688342245106
798.749,487.67435107489155
801.227,632.6466095726978
803.702,738.1310279434451
806.176,843.8417085332972
808.649,860.7309139546437
811.119,816.750970224211
813.588,773.1399794249837
816.055,693.1837228443123
818.521,613.9775641120368
820.984,558.9026380528885
823.446,472.0068014436597
825.906,392.7665361513323
828.365,344.515518937867
830.821,283.77795316975744
833.276,229.3638052894771
835.729,203.27356509646143
838.181,168.3649107899928
840.631,152.82889782159782
843.079,133.04710012840133
845.525,138.59160850933495
847.97,131.6059813823008
850.412,140.7576241127549
852.854,117.85683500896539
855.293,108.1425179839357
857.731,92.94884759829256
860.167,99.08621981744727
862.601,100.98410753066719
865.034,72.50058273681498
867.465,35.20802920627375
869.894,28.96456942859413
872.321,40.72358679822992
874.747,41.53372399075124
877.171,91.30078610096552
879.594,108.35916759055272
882.014,115.51946971190728
884.433,98.78278459863623
886.851,88.0549793560599
889.266,86.05145634218343
891.68,115.77334202010297
894.092,130.9836758104093
896.503,143.68359894358582
898.912,123.73140045527634
901.319,136.31870603868674
903.724,184.1609526112743
906.128,189.21167240525392
908.53,181.71011039142604
910.931,218.22884170300404
913.329,181.43567477373153
915.726,174.2365068569452
918.122,158.6324652589219
920.516,134.2437152388843
922.908,119.11898219472096
925.298,153.25935956299554
927.687,150.189735766573
930.074,175.81593544795896
932.459,162.7580511788301
934.843,136.06472755051573
937.225,130.2607785978189
939.605,168.87099569902057
941.984,201.94395547589693
944.361,246.33773245562998
946.736,224.57704030416062
949.11,177.13894448810197
951.482,161.35762255570353
953.853,192.47198156067816
956.222,181.2923231050686
958.589,194.20034171545058
960.954,189.67293274293934
963.318,170.23457169177027
965.68,166.5049316431173
968.041,199.19888163129917
970.4,158.93600882950432
972.757,125.43109311646731
975.113,82.54172450028727
977.467,45.69687292321123
979.819,44.37307711402218
982.17,57.52301439280791
984.519,39.623118094788424
986.866,29.10214737508295
989.212,8.150709394432397
991.556,44.86411483825941
993.899,77.24237629286881
996.24,96.66639793791865
998.579,89.94559381031831
1000.92,75.12741083003357
1003.25,42.163994683045075
1005.59,40.2455223709635
1007.92,27.752582379702744
1010.25,14.446650086240425
1012.58,-0.4346749298583745
1014.91,16.727092234604697
1017.24,36.64560821551231
1019.56,84.51065441138007
1021.88,91.46432981257749
1024.2,86.36295811626951
1026.52,79.2532805556425
1028.84,93.32483920531786
1031.16,112.3861698105784
1033.48,147.00766128325904
1035.79,144.71203424525856
1038.1,152.498152905388
1040.41,146.1743607457338
1042.72,138.02514954136132
1045.03,127.00163790382885
1047.33,125.00728791994243
1049.64,134.0883836952653
1051.94,146.71974799287614
1054.24,127.70950649116321
1056.54,120.29432823210732
1058.84,157.28228511717157
1061.13,181.29094949843852
1063.43,191.6521584364118
1065.72,197.69773033876913
1068.01,149.66422921816957
1070.3,129.12153847386162
1072.59,151.97286324472634
1074.87,167.97854228611845
1077.16,194.7084312752877
1079.44,227.25619087869836
1081.72,241.810717676492
1084.0,271.41805127743464
1086.28,309.6956623862343
1088.56,403.1181694422896
1090.84,527.1601981155809
1093.11,609.9630503263702
1095.38,641.0489923125178
1097.65,598.1783998396579
1099.92,516.302141506611
1102.19,452.7044382412705
1104.46,426.7171513679284
1106.72,375.862642103162
1108.98,342.94901200411573
1111.24,372.49867675010455
1113.5,420.17693992422915
1115.76,488.12532869974393
1118.02,591.6758819073852
1120.28,622.9225809598349
1122.53,626.9594474428563
1124.78,637.4043549921369
1127.03,582.3990316463248
1129.28,517.704300295306
1131.53,447.79531912847733
1133.77,370.09967922587816
1136.02,358.8069307207543
1138.26,402.82096610497547
1140.5,448.66478448683415
1142.74,519.5757320393225
1144.98,587.743599591269
1147.22,610.5963392660913
1149.45,625.561971596738
1151.69,608.3543021644423
1153.92,514.8300668089037
1156.15,446.32226731465676
1158.38,378.35445947840276
1160.61,315.0693268906193
1162.83,282.46677852670905
1165.06,242.02299871909054
1167.28,186.45235427215243
1169.5,159.89787300576677
1171.72,112.69315087023801
1173.94,84.50521144220374
1176.16,63.62022256339674
1178.37,26.848260598455454
1180.58,11.809027073684092
1182.8,33.97947007771927
1185.01,27.931881852668766
1187.22,6.810092823354353
1189.42,-2.7181438972504566
1191.63,-40.03257752639297
1193.84,-35.036645829375175
1196.04,2.604433613061019
1198.24,0.5589009056793657
1200.44,7.5903540349720515
1202.64,44.12917315063737
1204.84,62.41537347811391
1207.03,105.6890780806757
1209.23,116.71432395485976
1211.42,99.49334431637203
1213.61,137.55227945742445
1215.8,206.17926855644623
1217.99,268.043493868749
1220.18,304.52851063147295
1222.36,291.3512912542544
1224.55,238.03841236703238
1226.73,219.8308132964271
1228.91,208.3980783516431
1231.09,170.64795720560687
1233.27,146.01207575229864
1235.44,175.0173612497956
1237.62,216.57175317760357
1239.79,299.53562837970003
1241.96,404.6741785885324
1244.13,492.18121652043965
1246.3,631.7267914948916
1248.47,807.3143288632482
1250.64,995.3758646756187
1252.8,1222.486327966766
1254.96,1484.7921087563004
1257.13,1733.2491498583963
1259.29,2007.051514881991
1261.44,2241.202813373836
1263.6,2382.087625961555
1265.76,2370.5191199728815
1267.91,2243.262855531094
1270.06,2017.417734507579
1272.22,1795.8445685220286
1274.37,1595.975599323583
1276.51,1423.576400124362
1278.66,1248.317300742519
1280.81,1085.2495746500613
1282.95,933.9959117349567
1285.09,805.3694624918121
1287.23,726.5643107839765
1289.37,669.5364227961186
1291.51,660.4798340820507
1293.65,654.7314080411152
1295.78,703.1994039183865
1297.92,773.4587114715332
1300.05,886.036561828163
1302.18,982.2220478669724
1304.31,1057.1137398369883
1306.44,1139.095872405388
1308.57,1217.743103133891
1310.69,1311.201461431332
1312.82,1380.1407260776728
1314.94,1414.2306122718169
1317.06,1416.4741015365644
1319.18,1471.8264859092797
1321.3,1489.6715549897049
1323.41,1500.9168306068173
1325.53,1440.8507062475983
1327.64,1313.237681723891
1329.75,1177.3659787916417
1331.87,1067.5713472463308
1333.98,959.6180138755399
1336.08,857.174869506764
1338.19,730.6249893885506
1340.3,592.5418202383057
1342.4,494.83203395676674
1344.5,403.49742896151474
1346.6,308.34921247286866
1348.7,248.86513994263532
1350.8,205.37998781618398
1352.9,166.27602629452986
1354.99,153.9830159059352
1357.09,136.3115374108488
1359.18,120.64346456398289
1361.27,113.93196068591533
1363.36,131.60623713945415
1365.45,145.04774037742527
1367.54,116.16157708570472
1369.62,119.51936789768024
1371.7,101.93067253727304
1373.79,122.15727210482646
1375.87,141.91316564870385
1377.95,195.05504292735623
1380.03,188.82037621902327
1382.1,205.92265498856614
1384.18,142.122811030506
1386.25,84.89588170728757
1388.33,36.05005413993376
1390.4,32.25047130346775
1392.47,37.066847646138285
1394.54,37.16394553900227
1396.6,2.5872931284429797
1398.67,-45.23680834722995
1400.74,-43.16794016577023
1402.8,-12.780126213819585
1404.86,15.92388735008717
1406.92,21.226918859796115
1408.98,19.078303181187493
1411.04,51.4272263384637
1413.09,113.41320514538188
1415.15,220.98514019573258
1417.2,302.806083139531
1419.25,401.2056230068247
1421.3,464.70370110293084
1423.35,527.3915687608151
1425.4,551.4079831887082
1427.45,506.79635569867514
1429.49,436.4095189828074
1431.54,334.0049705798767
1433.58,266.95916396105054
1435.62,223.26751390131835
1437.66,212.8301161366246
1439.7,165.4041336876794
1441.74,139.7466593742347
1443.77,95.32900690079873
1445.81,136.81290670425528
1447.84,160.8124160871871
1449.87,215.2272579226426
1451.9,234.5285403112698
1453.93,247.23495242893932
1455.96,279.6270556124475
1457.98,371.2710982547526
1460.01,457.9237830811644
1462.03,615.5798915683913
1464.05,794.2818131254951
1466.07,1018.1195504653183
1468.09,1319.4688202140048
1470.11,1695.7053439967176
1472.13,2078.9667585709726
1474.14,2483.15262119807
1476.16,2816.9720340621398
1478.17,3031.038887736816
1480.18,3113.443295128086
1482.19,3019.0373111314493
1484.2,2737.053985622381
1486.21,2366.012130732534
1488.21,1913.09727860212
1490.22,1486.1616867513376
1492.22,1119.629105356573
1494.22,804.9233540504024
1496.22,570.8492796739838
1498.22,412.83085688658434
1500.22,284.6254792513014
1502.22,212.08586936840175
1504.21,146.39817948484801
1506.21,81.9867587704939
1508.2,45.1808253561876
1510.19,23.35732884806771
1512.18,37.27428903232931
1514.17,54.54699172285109
1516.16,43.02894651357997
1518.14,13.145225483292052
1520.13,-21.059912385355346
1522.11,-42.542063453443006
1524.09,-27.54238834007333
1526.07,9.412391245821482
1528.05,14.700467221214922
1530.03,8.176369300931356
1532.01,20.123341550545774
1533.98,7.967623701190405
1535.96,4.802256273886769
1537.93,13.672790465773005
1539.9,19.577283750627657
1541.87,19.65677215296205
1543.84,29.290504426880716
1545.81,48.42927147303726
1547.78,66.07159289844049
1549.74,118.5018083381699
1551.7,179.4329306818513
1553.67,210.81616596679441
1555.63,237.17424279494844
1557.59,270.98236079747176
1559.55,299.23961528977634
1561.5,342.1356600218123
1563.46,344.00308421406385
1565.41,335.1269324506843
1567.37,299.64946266787183
1569.32,266.2368089041465
1571.27,250.60278690778
1573.22,218.31841402993496
1575.17,189.95476245113264
1577.11,165.70200288391788
1579.06,119.60749589456714
1581.0,95.43293084385118
1582.95,93.1781314944667
1584.89,66.31914733275494
1586.83,85.33205917612781
1588.77,112.64535620906872
1590.7,130.16374159056068
1592.64,109.8395571091321
1594.58,82.14896974265912
1596.51,55.04434869436773
1598.44,39.35902338120468
