Raman Shift,Processed Intensity
557.819,1405.4449092193772
560.469,1444.6127023411736
563.116,1510.3677378620919
565.761,1587.762742633381
568.405,1664.2789628141759
571.047,1743.0642554968013
573.687,1802.028323189224
576.324,1816.9379482975169
578.96,1870.0836561797382
581.594,1864.2797115331573
584.227,1862.1974481147945
586.857,1825.7938365572068
589.485,1776.5971950414137
592.112,1727.0881380650558
594.737,1677.413858543904
597.359,1570.4833622943156
599.98,1487.062702515685
602.599,1361.9654523681356
605.216,1314.4336537406966
607.831,1294.4711469718477
610.445,1336.414995808168
613.056,1395.2211980772645
615.666,1503.226586836904
618.274,1612.2916839050768
620.88,1813.0387914853172
623.484,1988.6138933158254
626.086,2224.54379391383
628.686,2417.831353058045
631.284,2565.050720271131
633.881,2600.2044740640536
636.476,2577.4855230852063
639.068,2437.08662631717
641.659,2215.724198987739
644.249,1933.162118480947
646.836,1654.830768343349
649.421,1323.0651299093374
652.005,1069.7238263074164
654.587,830.1414997998104
657.166,640.5573795982623
659.745,495.68670682268976
662.321,427.6254927931791
664.895,308.0409916076883
667.468,254.3621727197583
670.038,188.63686018289036
672.607,180.48410999015505
675.174,168.42753979476265
677.739,154.70484910682399
680.303,117.31543472819567
682.864,89.49657761590106
685.424,48.62820117411593
687.982,47.85191526044355
690.538,43.35672685884765
693.092,18.426660714394984
695.645,17.916956451068472
698.195,3.825508348747917
700.744,-7.183311900378612
703.291,-15.921497154953613
705.836,-0.6297701731864436
708.38,14.260526422748171
710.921,72.07982409610077
713.461,131.77748418178362
715.999,156.35038371198243
718.535,157.46197743223684
721.069,147.6327883889462
723.602,111.85946994545202
726.133,99.23386779811881
728.662,77.37160580194131
731.189,53.364481319960305
733.714,53.875717715539395
736.238,51.044740654159796
738.759,34.963382976655794
741.279,29.58066100100268
743.798,-24.86863965207158
746.314,-31.62585442395448
748.829,-57.694139706824444
751.342,-53.12417273232495
753.853,-41.20461336501148
756.362,-33.747810042056244
758.869,-50.18503500026918
761.375,-17.04267188406584
763.879,-25.989831924867758
766.381,-12.266927552648212
768.882,0.6000397067978156
771.38,-19.39099914159533
773.877,-18.289611316571154
776.372,13.664278413615193
778.866,5.94514745298693
781.357,18.265682718679727
783.847,35.52915941034689
786.335,64.353248350988
788.821,115.35572808968345
791.306,187.58305414719098
793.789,259.5579758805843
796.27,332.7557247764612
798.749,417.46115512510187
801.227,508.91159898034766
803.702,610.2968639766209
806.176,695.5211359078503
808.649,745.298214639739
811.119,726.5324643077347
813.588,688.0807158959624
816.055,614.7998841018648
818.521,546.6898222960863
820.984,463.98855843473166
823.446,381.74372144781364
825.906,332.71730096103784
828.365,309.576121303297
830.821,304.84422027607343
833.276,278.2361803037934
835.729,266.46665006037165
838.181,246.63129466718328
840.631,213.92107922437253
843.079,193.24131424692132
845.525,182.78308205311032
847.97,132.16609172439848
850.412,117.05772454150838
852.854,121.22065084907808
855.293,123.13187549174609
857.731,147.31606896452377
860.167,159.10746999174125
862.601,110.26893096313324
865.034,68.70620146516785
867.465,71.65840228855905
869.894,65.26945181672954
872.321,90.96901622380392
874.747,96.0915549106926
877.171,65.92393736975419
879.594,74.18163147801852
882.014,91.6277489332806
884.433,106.88256688066349
886.851,115.70924001538151
889.266,125.10903649502234
891.68,119.17847861373184
894.092,142.72838823831125
896.503,154.42674176812216
898.912,170.9891441426098
901.319,176.46454094406272
903.724,179.3304543098975
906.128,195.92155217827894
908.53,208.57250324802772
910.931,212.6655938432791
913.329,211.63072573052887
915.726,183.8501758404368
918.122,160.1824036086873
920.516,184.86681069779388
922.908,188.76183405224037
925.298,196.20208657266357
927.687,199.09359302813846
930.074,177.389978349408
932.459,168.75913211259694
934.843,205.24987302292402
937.225,208.3395657793635
939.605,226.98173793930982
941.984,224.27274440228985
944.361,220.07081284605056
946.736,200.85318440074843
949.11,195.8113495612315
951.482,174.565331718371
953.853,172.16368497611757
956.222,147.6073014923595
958.589,137.75417120074144
960.954,153.89080819914943
963.318,136.39891523343158
965.68,143.61252437159965
968.041,162.1989472018372
970.4,150.77782026860586
972.757,131.06396003256532
975.113,95.39117021144352
977.467,27.712239597107327
979.819,18.50370177738432
982.17,28.146785334084598
984.519,35.87979261244459
986.866,55.03619465558336
989.212,42.235107091328246
991.556,23.19081363809846
993.899,51.09371818221098
996.24,84.75320161709328
998.579,106.78810007106244
1000.92,117.86480218272709
1003.25,96.98296542401113
1005.59,75.61837528031606
1007.92,89.67532824020964
1010.25,80.24853859462974
1012.58,55.575521426568685
1014.91,49.17945179123126
1017.24,26.964404848573622
1019.56,35.45345313869893
1021.88,72.93152576201942
1024.2,79.39779136894595
1026.52,90.13708876862052
1028.84,103.67230991860379
1031.16,128.28821148598786
1033.48,162.88855974183457
1035.79,202.2342278365702
1038.1,237.37176926585607
1040.41,232.68103895550257
1042.72,185.3037667273436
1045.03,186.85784505081665
1047.33,170.86590250883364
1049.64,195.18387726364972
1051.94,194.66768576083336
1054.24,172.69703429036713
1056.54,148.03256388109617
1058.84,165.62537614754365
1061.13,168.90274961292334
1063.43,201.7205226988135
1065.72,189.07738147673558
1068.01,185.3053378959255
1070.3,192.54592229681157
1072.59,204.7025664006842
1074.87,184.2501291565054
1077.16,186.33013687343123
1079.44,199.56030906762226
1081.72,238.36789383286396
1084.0,290.98966987785
1086.28,351.4243295158533
1088.56,382.14676641629603
1090.84,469.4414109753727
1093.11,543.9260418771466
1095.38,572.3136928927477
1097.65,565.4602739652785
1099.92,503.74552562805934
1102.19,414.2158781847695
1104.46,367.1558823181688
1106.72,374.5167825559456
1108.98,391.39270978419063
1111.24,420.3540166180162
1113.5,443.3520413435938
1115.76,459.2905385268657
1118.02,505.5018715270121
1120.28,553.9851097718315
1122.53,601.0250784140644
1124.78,626.3352175115363
1127.03,620.2480602549092
1129.28,566.1438064335359
1131.53,506.59318161560304
1133.77,397.78601061398217
1136.02,331.0550290473277
1138.26,335.44731394879227
1140.5,381.629047708077
1142.74,459.0283772515743
1144.98,531.644939889175
1147.22,569.2879605896499
1149.45,559.528634970311
1151.69,533.462036096206
1153.92,493.89759270787454
1156.15,409.50194840149015
1158.38,323.27515414233494
1160.61,255.12209887351696
1162.83,184.900130600872
1165.06,144.94286795406288
1167.28,147.44115460481657
1169.5,142.77639463754554
1171.72,156.66341172949137
1173.94,153.67426071182035
1176.16,103.28584865452308
1178.37,68.118032141796
1180.58,41.45742883312755
1182.8,23.209800452965737
1185.01,51.56672149465612
1187.22,31.862724114869025
1189.42,-23.758030841304844
1191.63,-40.24651138668355
1193.84,-44.410714795471904
1196.04,-29.868046883101215
1198.24,17.66896063044328
1200.44,35.011689342893305
1202.64,37.30494610549795
1204.84,50.3602863350643
1207.03,84.46553134754072
1209.23,97.3371466126523
1211.42,102.21547715139718
1213.61,106.86474483830284
1215.8,112.76352189416775
1217.99,133.6285377121278
1220.18,178.84324758849357
1222.36,197.74354431072265
1224.55,185.18918403111343
1226.73,176.94473595001023
1228.91,149.10815104663993
1231.09,131.9679022385085
1233.27,129.4315531122311
1235.44,143.16861236864543
1237.62,156.3724358869731
1239.79,226.09355736040698
1241.96,303.811114169798
1244.13,361.0042732573395
1246.3,465.1522284288228
1248.47,591.4484833701761
1250.64,767.3246584735307
1252.8,993.1171548061468
1254.96,1218.3052466507577
1257.13,1433.9872692840147
1259.29,1679.118711516829
1261.44,1844.3217368061496
1263.6,1935.4089900810188
1265.76,1939.050261711493
1267.91,1837.4867705251831
1270.06,1687.1502087285548
1272.22,1536.9008344472868
1274.37,1365.5512785523345
1276.51,1182.8665419621939
1278.66,1028.9925643737336
1280.81,891.6466977549296
1282.95,744.9272274566533
1285.09,672.5990838006499
1287.23,628.9509822389427
1289.37,613.6525635132443
1291.51,618.7067719095944
1293.65,624.4974716082497
1295.78,638.3132535097529
1297.92,710.6331468229118
1300.05,788.5551877956373
1302.18,870.7964170172095
1304.31,940.1214481491174
1306.44,982.7710366558917
1308.57,1018.6525532978521
1310.69,1077.6256957190776
1312.82,1160.597723844914
1314.94,1212.999647660427
1317.06,1274.5481292745694
1319.18,1331.8645278414915
1321.3,1293.0939444818487
1323.41,1245.3337910136283
1325.53,1178.9195015401265
1327.64,1067.3769107045923
1329.75,963.6127271829682
1331.87,886.4383405099616
1333.98,788.9507707622624
1336.08,698.294570622716
1338.19,615.5665845873491
1340.3,524.3397557914441
1342.4,443.6631233118069
1344.5,343.8713432785562
1346.6,303.0608766535788
1348.7,235.13760558041758
1350.8,200.19778306749004
1352.9,190.38517314750243
1354.99,173.74819103686332
1357.09,132.1922813903302
1359.18,130.71801084137724
1361.27,123.70677959017439
1363.36,128.20653299157402
1365.45,138.12223504785175
1367.54,124.50157999668181
1369.62,108.05879913721469
1371.7,111.3651343228189
1373.79,133.32502573953343
1375.87,155.93801397023663
1377.95,155.91778491595392
1380.03,163.31121471716824
1382.1,161.92693848465296
1384.18,144.43058569696473
1386.25,120.01144416937063
1388.33,85.04912402277841
1390.4,37.304031176473245
1392.47,35.58403131704267
1394.54,64.55397101016706
1396.6,45.30710744608291
1398.67,28.88892282364668
1400.74,-5.702870789421695
1402.8,-42.61356015540855
1404.86,-25.464751816380158
1406.92,-8.592455583948094
1408.98,10.238636353544507
1411.04,59.50181976797353
1413.09,120.62266682802715
1415.15,180.97902989735098
1417.2,266.52009295174093
1419.25,348.86161347253505
1421.3,406.57164053047086
1423.35,449.9800423933657
1425.4,460.3689865147378
1427.45,410.40151476053074
1429.49,369.3596424453583
1431.54,336.4300764163718
1433.58,260.51374266093467
1435.62,211.03531391430602
1437.66,182.1336896482669
1439.7,178.23342844070294
1441.74,195.28284701185885
1443.77,203.70640497486852
1445.81,185.738041967247
1447.84,173.42118144904498
1449.87,161.51349640576655
1451.9,166.24881790841846
1453.93,207.19428176880547
1455.96,265.29795138530153
1457.98,340.222154874333
1460.01,421.3434888685317
1462.03,523.8956794577493
1464.05,649.6362526538708
1466.07,842.3227286651643
1468.09,1119.7602447420525
1470.11,1433.420606594316
1472.13,1777.489911236875
1474.14,2115.6780745974625
1476.16,2377.3140734100307
1478.17,2522.155472822426
1480.18,2546.293192099319
1482.19,2437.532460801306
1484.2,2230.773774964031
1486.21,1953.965281848719
1488.21,1620.9599265974798
1490.22,1267.658313174325
1492.22,942.6277557823764
1494.22,688.95942551917
1496.22,494.5540684605312
1498.22,362.36010469683924
1500.22,264.04029879786526
1502.22,179.54319218236333
1504.21,149.6745354876632
1506.21,132.43062570116922
1508.2,107.71259567281118
1510.19,60.1835607703581
1512.18,45.50671791567606
1514.17,26.631063668617344
1516.16,28.743778977567217
1518.14,50.555947263325834
1520.13,52.01684393156074
1522.11,5.837749694784179
1524.09,1.063382941949385
1526.07,7.21476067947583
1528.05,0.0511070913257754
1530.03,-15.00157123425356
1532.01,-13.564767220846988
1533.98,-30.783659976772242
1535.96,-9.708064930564433
1537.93,31.040900342161876
1539.9,39.98509934908725
1541.87,14.313182721529074
1543.84,-4.35751050712156
1545.81,6.780948377037703
1547.78,30.250883808759
1549.74,84.09853582436313
1551.7,144.94167518055178
1553.67,170.6838851398909
1555.63,195.41931944676912
1557.59,223.71841268430785
1559.55,228.5802572979444
1561.5,265.57545680948215
1563.46,295.465169507341
1565.41,317.6296759463228
1567.37,323.97313692357125
1569.32,295.9235895497627
1571.27,239.48056236792377
1573.22,191.5484047579605
1575.17,154.74580681737484
1577.11,138.35817638483854
1579.06,106.4804922542437
1581.0,92.06491929350886
1582.95,105.9684235633938
1584.89,105.38133981725991
1586.83,121.63689138179143
1588.77,116.92547194247368
1590.7,84.81845113859617
1592.64,75.268170634444
1594.58,77.0603211428745
1596.51,69.45679563936437
1598.44,39.29092352843577
