Raman Shift,Processed Intensity
1012.58,61.56143268391588
1014.91,70.15646100907952
1017.24,73.30199722980569
1019.56,42.3792631082224
1021.88,21.102694235283252
1024.2,38.13898893266742
1026.52,71.44044286896633
1028.84,89.10209535167814
1031.16,93.45697085729171
1033.48,99.50465389470719
1035.79,117.33986386865263
1038.1,151.9619823240564
1040.41,191.03696114280228
1042.72,167.37351645478248
1045.03,155.06598921562363
1047.33,150.25625340345414
1049.64,125.37181469186862
1051.94,99.60200436098285
1054.24,111.61226844658586
1056.54,111.30607593690911
1058.84,126.92016030272453
1061.13,150.40547531316952
1063.43,145.99862704203724
1065.72,156.74568682645167
1068.01,160.0736232731574
1070.3,174.8855437886241
1072.59,169.13212658533757
1074.87,185.52590983094797
1077.16,197.16034270218051
1079.44,222.74788405779964
1081.72,220.09619634966066
1084.0,241.67957762900642
1086.28,279.01991736228047
1088.56,386.0200331993292
1090.84,483.7255791701741
1093.11,565.9917157865475
1095.38,597.7688277624752
1097.65,565.4834798300917
1099.92,485.7050868411725
1102.19,414.66972672580687
1104.46,356.8515724986946
1106.72,327.43908617019724
1108.98,334.0016888478772
1111.24,374.1564308380234
1113.5,405.6632331757619
1115.76,475.80584344086674
1118.02,561.4870772878703
1120.28,623.8002504523538
1122.53,650.2672774239118
1124.78,647.6958177381571
1127.03,583.4173746496849
1129.28,532.4301557097979
1131.53,462.30383810613966
1133.77,395.4176673356624
1136.02,374.5318892109249
1138.26,389.9306104378293
1140.5,400.94561157429916
1142.74,480.1468266556317
1144.98,547.3899656769913
1147.22,616.1974704092413
1149.45,669.8061368814333
1151.69,681.976642625209
1153.92,621.8506929668197
1156.15,535.331976842951
1158.38,433.1814083308386
1160.61,356.0647491307541
1162.83,286.83832628658956
1165.06,251.69189276358748
1167.28,215.8152975498774
1169.5,174.87467956754517
1171.72,130.48866158370356
1173.94,79.84740126442648
1176.16,60.47449937153215
1178.37,57.03652700699877
1180.58,44.4382671430767
1182.8,49.394146628597355
1185.01,14.380620576233468
1187.22,-43.26858610738782
1189.42,-33.600570524903105
1191.63,-30.61467544834113
1193.84,-8.02439414339051
1196.04,4.88548290649851
1198.24,29.830289245870063
1200.44,16.95404567868991
1202.64,52.06754782886492
1204.84,72.45788530860136
1207.03,90.98367694768558
1209.23,69.74173459420899
1211.42,119.59086977242987
1213.61,169.62808129301357
1215.8,212.3790285775599
1217.99,265.22660022122636
1220.18,299.6490063648812
1222.36,265.3150139243853
1224.55,260.9887056294142
1226.73,246.52947715750088
1228.91,193.60631998237068
1231.09,201.8882946984627
1233.27,240.99690910735217
1235.44,232.2204010660871
1237.62,249.4661165736129
1239.79,300.21288785719435
1241.96,384.3681733636031
1244.13,549.1251977502966
1246.3,732.53437759088
1248.47,872.1223661282029
1250.64,1059.2730027893376
1252.8,1295.9892150815244
1254.96,1613.6073014404933
1257.13,1987.9397855073607
1259.29,2318.084937072196
1261.44,2540.474388255675
1263.6,2708.0636068336053
1265.76,2680.9985600376203
1267.91,2584.044283117801
1270.06,2365.9658288576543
1272.22,2101.7663599462485
1274.37,1848.0204794455867
1276.51,1646.5885136389265
1278.66,1450.5212710695832
1280.81,1289.2505158654385
1282.95,1110.2556315396473
1285.09,986.968380029437
1287.23,882.1538512110947
1289.37,806.9580790816308
1291.51,814.8604198451935
1293.65,857.8640252375822
1295.78,922.5434587079089
1297.92,1014.378025885967
1300.05,1093.704152668654
1302.18,1207.6201442587726
1304.31,1325.6528489657412
1306.44,1429.1386077205802
1308.57,1482.3661083528164
1310.69,1506.957335105475
1312.82,1531.5818514834073
1314.94,1618.9091783397175
1317.06,1710.465933866939
1319.18,1799.5405926358403
1321.3,1823.0406255866087
1323.41,1790.9210685914563
1325.53,1698.232138636287
1327.64,1546.3097071452116
1329.75,1372.2991066384002
1331.87,1206.678937389931
1333.98,1043.4515407523027
1336.08,943.6668058142873
1338.19,862.469785582588
1340.3,751.2911703063628
1342.4,613.4187131826911
1344.5,478.9019893953832
1346.6,397.3619170585416
1348.7,358.228849588701
1350.8,327.8854299817308
1352.9,277.38087366116997
1354.99,214.62144180274754
1357.09,164.41805751604625
1359.18,153.01011250236616
1361.27,148.16070228401168
1363.36,125.20424238596252
1365.45,101.3797988032602
1367.54,87.73584703982442
1369.62,111.32074543298904
1371.7,130.56368466851245
1373.79,165.84611348606586
1375.87,186.69221200376796
1377.95,207.34031742368143
1380.03,184.60006402301315
1382.1,181.04285647865345
1384.18,159.14472414409374
1386.25,148.81012770729467
1388.33,104.94338489617758
1390.4,71.73438189839999
1392.47,26.372856209704878
1394.54,4.0007747203603685
1396.6,-18.144812007928977
1398.67,-0.4936745707245791
1400.74,-10.951928156132453
1402.8,5.574156228839911
1404.86,36.178150001343965
1406.92,38.66774973478323
1408.98,44.945727159176386
1411.04,67.39088282894545
1413.09,128.66757510366415
1415.15,229.58286817642556
1417.2,345.03891819744786
1419.25,488.842502254819
1421.3,629.8954997362011
1423.35,662.9091832143376
1425.4,674.308985523051
1427.45,621.6630763570442
1429.49,515.1109388716977
1431.54,435.0300415209772
1433.58,385.1310813238956
1435.62,296.60084617860684
1437.66,255.91174384316196
1439.7,234.39323567817178
1441.74,198.08898467518293
1443.77,188.4711463421986
1445.81,211.63085006538427
1447.84,218.46868047077214
1449.87,225.88515878597605
1451.9,246.3045575352296
1453.93,264.24633428205266
1455.96,338.94418441952394
1457.98,407.4412844367521
1460.01,519.5426780424918
1462.03,651.3390908601855
1464.05,853.4926498849081
1466.07,1138.713079130799
1468.09,1471.6148476594294
1470.11,1872.1457461796163
1472.13,2326.7773684091344
1474.14,2777.790830531677
1476.16,3197.5624906538105
1478.17,3503.325858738125
1480.18,3560.314458917327
1482.19,3426.428501332147
1484.2,3117.1396492073463
1486.21,2682.586262118194
1488.21,2196.1924487807646
1490.22,1727.2871198422267
1492.22,1295.484945433048
1494.22,949.2101698620429
1496.22,695.0299501209433
1498.22,519.749599150879
1500.22,394.6983052993344
1502.22,298.63389939615377
1504.21,220.93333611525395
1506.21,165.78317533634163
1508.2,107.8462539828165
1510.19,83.97597690729322
1512.18,84.26394111045852
1514.17,72.99232186468475
1516.16,55.919592170977694
1518.14,33.613861263546596
1520.13,6.643355971512619
1522.11,-14.233097919380498
1524.09,-19.68511811458393
1526.07,-23.905998734745708
1528.05,-28.660325664685615
1530.03,1.23983460911154
1532.01,30.83969601758804
1533.98,41.04174896640734
1535.96,43.7962327087846
1537.93,33.95827438497827
1539.9,17.192647109403197
1541.87,36.73567091488303
1543.84,59.91901845880966
1545.81,93.45542549120796
1547.78,122.39106798946818
1549.74,164.7722250073682
1551.7,183.55003676219167
1553.67,197.05669129327998
1555.63,247.86256350153417
1557.59,332.96668752225446
1559.55,418.8443719551194
1561.5,487.2567198560696
1563.46,482.8220534911002
1565.41,472.96829147099766
1567.37,448.694849695607
1569.32,418.715494679052
1571.27,372.5059587797091
1573.22,325.92298400161735
1575.17,254.25193722445238
1577.11,249.7782349573124
1579.06,226.93019666393002
1581.0,226.61237427836204
1582.95,208.30078648258245
1584.89,185.37624822216344
1586.83,184.74341450767656
1588.77,198.87839564466435
1590.7,165.6382772255181
1592.64,166.26111631183062
1594.58,123.6992709500787
1596.51,76.90511063969348
1598.44,38.21196489635736
