Raman Shift,Processed Intensity
906.128,211.73154529117664
908.53,184.40092379966745
910.931,172.07269958956977
913.329,176.74915021125207
915.726,178.90874102390262
918.122,168.2680271734812
920.516,160.01974604686802
922.908,169.07090972600827
925.298,191.80470696585962
927.687,185.55669088662853
930.074,161.7100142850536
932.459,130.98114113615793
934.843,99.75317714262701
937.225,146.5044383794234
939.605,180.85606755745266
941.984,189.2863169538955
944.361,195.13054562824982
946.736,176.96216901933485
949.11,159.0688466375227
951.482,164.6905745188801
953.853,146.01968244121372
956.222,119.20083114011459
958.589,108.09291428690904
960.954,90.07857951422875
963.318,105.2547018225323
965.68,121.4799998437793
968.041,149.9940806765262
970.4,136.3698180543547
972.757,110.79906384763899
975.113,84.42597861291961
977.467,62.39464785657219
979.819,34.9443173460927
982.17,27.83796175471207
984.519,11.886091401257545
986.866,-0.053250533801474376
989.212,18.544556826749613
991.556,34.68023428833794
993.899,32.97345814385426
996.24,18.94857473490447
998.579,23.12983882258277
1000.92,49.23189005348104
1003.25,59.4930884720975
1005.59,81.24694527133624
1007.92,71.01736306681232
1010.25,40.185304742597964
1012.58,33.560224201722576
1014.91,44.95149711668182
1017.24,24.5017564418481
1019.56,36.87737078302416
1021.88,35.744637052707276
1024.2,49.10311598249882
1026.52,72.80944382599091
1028.84,62.91066787116961
1031.16,65.40615338139423
1033.48,51.72377625066338
1035.79,55.481829944593755
1038.1,76.63188482234568
1040.41,108.93498079188907
1042.72,124.8187723462056
1045.03,162.75848312331527
1047.33,134.32452713295606
1049.64,127.51584426898512
1051.94,122.14085486939484
1054.24,126.3412714191843
1056.54,105.4016245389505
1058.84,101.08259849727642
1061.13,90.52579529455716
1063.43,109.49183208015188
1065.72,138.93177190287383
1068.01,189.4633163662379
1070.3,185.13271256942608
1072.59,179.74808861968427
1074.87,196.45088438280868
1077.16,162.09680604315713
1079.44,148.8748759017542
1081.72,173.21219646011264
1084.0,191.82157164690943
1086.28,225.2729375684737
1088.56,317.37431706880034
1090.84,381.6003933371767
1093.11,458.8544168491485
1095.38,513.0872551646185
1097.65,486.58310939262014
1099.92,429.6738020846665
1102.19,365.4054460804732
1104.46,334.0622562108276
1106.72,330.2141705242691
1108.98,358.4787572280409
1111.24,375.8069311528675
1113.5,409.3400987891466
1115.76,439.9339699898121
1118.02,512.4442744351006
1120.28,582.3934304782631
1122.53,583.494356848425
1124.78,576.1266653058308
1127.03,524.2414247256572
1129.28,444.4087823246832
1131.53,410.0560610784387
1133.77,384.51538094787384
1136.02,370.4046134393652
1138.26,382.43690759328
1140.5,435.80164454398414
1142.74,459.97396350841655
1144.98,511.95285920323704
1147.22,512.1183268810234
1149.45,519.0885073664838
1151.69,477.38635590219224
1153.92,475.72535861337724
1156.15,438.6285823060457
1158.38,395.5239147412972
1160.61,323.2202572905919
1162.83,248.95514616244282
1165.06,198.63284981958964
1167.28,189.25294258663848
1169.5,189.62459254342525
1171.72,168.6522779897955
1173.94,134.0024562913493
1176.16,83.43689939184947
1178.37,53.95555313515547
1180.58,43.93939658715408
1182.8,35.38853945293022
1185.01,24.826986160598608
1187.22,15.683590421331019
1189.42,4.482533598903274
1191.63,-0.2519112064701403
1193.84,-15.900137285117808
1196.04,-18.937676260739863
1198.24,-29.125670060013135
1200.44,-22.701344637536522
1202.64,27.764847519696787
1204.84,53.08351012357048
1207.03,69.68439276527852
1209.23,83.23543581120725
1211.42,80.26181529881956
1213.61,94.00308307063347
1215.8,120.65125928915427
1217.99,154.35082971371435
1220.18,169.81779059636006
1222.36,168.81583643488557
1224.55,190.2039762972904
1226.73,208.88891205099935
1228.91,198.82503563969863
1231.09,211.20490255064988
1233.27,212.2211338534396
1235.44,211.25688966728967
1237.62,251.79062834266415
1239.79,308.39610373810206
1241.96,383.9804577351654
1244.13,491.6889794200431
1246.3,624.5241499794404
1248.47,754.5837352155199
1250.64,913.7750685370327
1252.8,1099.3864768075853
1254.96,1344.9920395272452
1257.13,1636.165871823666
1259.29,1929.6725979194046
1261.44,2154.8959198373223
1263.6,2224.5529003917213
1265.76,2186.2177699889808
1267.91,2043.7981143805946
1270.06,1891.1063005114306
1272.22,1716.288045225148
1274.37,1551.8700315886467
1276.51,1381.2360966451033
1278.66,1223.436752500334
1280.81,1060.4748978853454
1282.95,948.5915297188944
1285.09,832.7895499081428
1287.23,777.0718578635979
1289.37,741.7746811092984
1291.51,744.377096369185
1293.65,756.7867411296638
1295.78,771.1969537736063
1297.92,817.4677232381478
1300.05,864.2685434343966
1302.18,932.2688867147649
1304.31,1015.7096297212479
1306.44,1033.83162209085
1308.57,1057.5899694467157
1310.69,1122.1778401987917
1312.82,1188.8836056778127
1314.94,1277.5670278883495
1317.06,1348.23068535708
1319.18,1340.4485418382128
1321.3,1338.9373721617662
1323.41,1324.651997605656
1325.53,1304.2614736487408
1327.64,1221.9109920095812
1329.75,1158.459973161388
1331.87,1061.3868255136422
1333.98,965.9794188794253
1336.08,850.0493674665586
1338.19,746.2177414401708
1340.3,639.3436356281327
1342.4,557.9051191788576
1344.5,469.42780426672834
1346.6,397.8657957499104
1348.7,312.220736066246
1350.8,252.35132631963734
1352.9,223.44951403308914
1354.99,214.89763328270692
1357.09,209.0779257840768
1359.18,208.3725381691229
1361.27,187.21113831058665
1363.36,173.8804364084026
1365.45,159.52418226655118
1367.54,164.57173399848944
1369.62,151.88091244686348
1371.7,140.26180798417136
1373.79,182.47677778962225
1375.87,203.71663360218508
1377.95,200.36254375935187
1380.03,198.60507809304227
1382.1,175.7299194921752
1384.18,154.26071832238358
1386.25,144.53051827429658
1388.33,122.01508697373424
1390.4,103.76148468713836
1392.47,79.29282350319158
1394.54,47.75112175254276
1396.6,22.42111080848008
1398.67,-24.841196207636358
1400.74,-31.70374027423668
1402.8,-9.501268912161322
1404.86,27.288475044005963
1406.92,49.37808462385783
1408.98,62.7657235641268
1411.04,107.21131642659861
1413.09,162.1413151113386
1415.15,243.36298917944737
1417.2,350.06443046152503
1419.25,436.9097957613742
1421.3,490.37264479780356
1423.35,556.2597543368997
1425.4,566.1873132766848
1427.45,540.6761653508163
1429.49,464.77086135609966
1431.54,371.4682351895258
1433.58,285.2412179805342
1435.62,224.75312841376126
1437.66,201.57196305178468
1439.7,202.59897237215523
1441.74,227.35437966157338
1443.77,216.69167133863903
1445.81,188.13093489564517
1447.84,157.66838731656662
1449.87,176.87161778076575
1451.9,213.68911608098097
1453.93,282.6407534222774
1455.96,310.19873941146034
1457.98,358.5019123798377
1460.01,423.9747916107285
1462.03,545.6609152812662
1464.05,709.2228450708669
1466.07,936.4183612458812
1468.09,1249.290943458539
1470.11,1616.7412039268343
1472.13,1990.2411777572747
1474.14,2377.358137077143
1476.16,2678.611738500111
1478.17,2853.331170591832
1480.18,2886.55992038317
1482.19,2749.341492264364
1484.2,2500.3384602125425
1486.21,2162.4515200192272
1488.21,1772.2004462797468
1490.22,1396.295525573126
1492.22,1062.494703927694
1494.22,809.4131152390685
1496.22,621.2373715929066
1498.22,437.58271073051196
1500.22,310.2549054192041
1502.22,233.48836329887354
1504.21,180.5175600618777
1506.21,137.71990120435794
1508.2,96.18715520613273
1510.19,75.15402956773823
1512.18,41.4267468474668
1514.17,33.33543022221602
1516.16,20.067441429290284
1518.14,8.19119489867603
1520.13,-3.5819328765851424
1522.11,-2.4928368271619092
1524.09,-17.40134536563346
1526.07,-23.64335899688649
1528.05,-18.507036798823492
1530.03,-11.994699001254503
1532.01,2.9866965091225666
1533.98,17.863647177953453
1535.96,58.20562610706429
1537.93,65.486983330675
1539.9,55.32503756780716
1541.87,30.480072736597776
1543.84,34.760096373378474
1545.81,52.59226471841612
1547.78,80.97526018260919
1549.74,126.71738309989405
1551.7,143.81750062251285
1553.67,166.94123371151204
1555.63,210.65904888914952
1557.59,254.92244522940632
1559.55,276.77823658658576
1561.5,326.7018814429589
1563.46,345.64509847069803
1565.41,345.60729161762174
1567.37,311.11173709769264
1569.32,280.20557990533007
1571.27,230.65030652019755
1573.22,189.30269380246204
1575.17,153.68623407853852
1577.11,163.03875070302547
1579.06,159.16953743016506
1581.0,182.50697397578165
1582.95,181.00328443635817
1584.89,158.94405761287885
1586.83,121.80538638229132
1588.77,121.87291183086904
1590.7,120.33705786376845
1592.64,114.72159914791678
1594.58,103.59794334061166
1596.51,79.06131808002738
1598.44,34.945053213808706
