Raman Shift,Processed Intensity
1443.77,98.06487295707689
1445.81,104.8462583318153
1447.84,102.60533306390175
1449.87,103.81483041191973
1451.9,110.99508986409
1453.93,143.904535930468
1455.96,184.4444426494308
1457.98,246.23036476082916
1460.01,275.2588069743779
1462.03,357.14532180947776
1464.05,454.21975029217583
1466.07,607.5738436045146
1468.09,795.8231704481607
1470.11,1024.2499767889879
1472.13,1249.850807506423
1474.14,1511.8603185189804
1476.16,1725.9893746240823
1478.17,1852.4250520997841
1480.18,1824.0211174969763
1482.19,1708.250411193493
1484.2,1514.8238976148812
1486.21,1315.7859059313666
1488.21,1097.3236564691028
1490.22,864.0529775976115
1492.22,648.0183083315135
1494.22,479.40698664654474
1496.22,355.5016330336591
1498.22,281.5849150055228
1500.22,210.98716874585966
1502.22,145.8483064730858
1504.21,119.3082952325135
1506.21,76.6976356885541
1508.2,55.48974567883488
1510.19,35.06286757782914
1512.18,24.128642327156285
1514.17,12.208302513498438
1516.16,4.537436875093817
1518.14,-11.886388048914569
1520.13,-8.017909801407086
1522.11,-10.573689525940836
1524.09,-2.555918418674537
1526.07,12.27139404832701
1528.05,1.001468917593911
1530.03,-3.3200032465520053
1532.01,-11.837717359016096
1533.98,-20.029608713732614
1535.96,-15.563993934202472
1537.93,11.7004297260994
1539.9,24.238392552819278
1541.87,63.76281133155885
1543.84,57.55811973727987
1545.81,55.00407491418582
1547.78,56.00432596036717
1549.74,75.27212526958533
1551.7,98.80651606353626
1553.67,142.273281828873
1555.63,143.86208623042012
1557.59,156.85789873867225
1559.55,181.87908692396013
1561.5,209.0202706553805
1563.46,229.99517629972684
1565.41,223.708062348991
1567.37,221.01562123834333
1569.32,205.2031668783893
1571.27,209.31796504457975
1573.22,193.21684948089546
1575.17,143.5185999082969
1577.11,110.74679622364965
1579.06,95.04410127007532
1581.0,83.21987694064092
1582.95,101.13113361537307
1584.89,115.0634795982819
1586.83,86.7787372210505
1588.77,66.84827323243098
1590.7,27.414900616221985
1592.64,9.240494694953668
1594.58,6.920275900237812
1596.51,14.549473495502525
1598.44,29.46141787014176
