Raman Shift,Processed Intensity
1074.87,137.0569125299187
1077.16,167.46824725952388
1079.44,199.97068245640207
1081.72,213.13453348028474
1084.0,215.62533111085622
1086.28,262.06096671100795
1088.56,332.91645643771335
1090.84,433.28584831004673
1093.11,493.5488911819641
1095.38,515.8472275246149
1097.65,461.5129671610255
1099.92,416.5924990960227
1102.19,373.56077953663294
1104.46,360.4641913410501
1106.72,319.53959394379626
1108.98,327.4048018523183
1111.24,318.0109679054799
1113.5,370.16639510348637
1115.76,412.5365389140029
1118.02,454.596390530646
1120.28,490.0590506076744
1122.53,528.8281125184844
1124.78,533.5690932331447
1127.03,524.566578481657
1129.28,481.48612982196937
1131.53,423.75523932703504
1133.77,370.4204747480703
1136.02,361.52843420162117
1138.26,383.5067008566309
1140.5,392.1162261929426
1142.74,437.7370465931308
1144.98,452.5111427914853
1147.22,457.1043469420363
1149.45,475.5158687342023
1151.69,477.93544055605616
1153.92,431.7909388480648
1156.15,395.93886259969213
1158.38,316.759573750757
1160.61,254.9192042594616
1162.83,211.13156317042376
1165.06,215.72956749222658
1167.28,203.9509587892644
1169.5,200.22401977358118
1171.72,179.0247194681367
1173.94,115.35290598912388
1176.16,89.30373742352504
1178.37,63.11530318285918
1180.58,20.549578690260432
1182.8,0.5590943532711208
1185.01,-6.951157368124996
1187.22,-28.457052988709847
1189.42,6.279902459912137
1191.63,9.164958027433386
1193.84,-13.42036077578382
1196.04,-16.427776581889248
1198.24,-9.427974317142798
1200.44,-11.705840590236903
1202.64,7.787152296498107
1204.84,25.337704188794532
1207.03,34.99449128256265
1209.23,77.61578065943445
1211.42,104.39323785579904
1213.61,111.70906776516063
1215.8,92.80267935002803
1217.99,96.10401702045942
1220.18,125.56689201261565
1222.36,157.04993281492875
1224.55,174.2213451180878
1226.73,182.2731955745419
1228.91,162.58807651038796
1231.09,151.64386587535887
1233.27,146.9184871928028
1235.44,165.22324093822863
1237.62,192.36946925119992
1239.79,230.78760159958983
1241.96,297.81286711051075
1244.13,393.30434023456974
1246.3,496.21636736250844
1248.47,642.8366601085154
1250.64,833.3577219268695
1252.8,1041.400655680967
1254.96,1289.538971212352
1257.13,1556.9652500525976
1259.29,1808.3482863256663
1261.44,1969.8807038407401
1263.6,2061.4218112803
1265.76,2033.1642669120058
1267.91,1900.4436004434324
1270.06,1753.7858301149138
1272.22,1623.9550797923696
1274.37,1459.8107198696725
1276.51,1312.5454605519562
1278.66,1186.9710641865504
1280.81,1023.8992956891518
1282.95,897.2847777318982
1285.09,793.8440364076394
1287.23,688.1031183227726
1289.37,649.8737791186461
1291.51,645.7296719929691
1293.65,657.2920600307389
1295.78,708.9917190113567
1297.92,760.35464973956
1300.05,808.6211237096788
1302.18,868.9361573413223
1304.31,904.9685576436443
1306.44,968.7680631176909
1308.57,1043.0986751349512
1310.69,1100.2957988397113
1312.82,1159.409098337122
1314.94,1206.2024947384105
1317.06,1224.3446403965715
1319.18,1242.3612979039578
1321.3,1272.0162905184486
1323.41,1250.9781668753237
1325.53,1208.1535323658065
1327.64,1172.2584757536993
1329.75,1083.3423767444035
1331.87,979.454570696796
1333.98,927.2633942874866
1336.08,821.6752311750745
1338.19,719.1202243310711
1340.3,631.6475121803405
1342.4,529.3061790272614
1344.5,431.47858643426343
1346.6,362.92799031466575
1348.7,307.5604437397883
1350.8,279.99622355559245
1352.9,268.76030461836694
1354.99,233.71092926851338
1357.09,197.2777006138458
1359.18,171.27110438432214
1361.27,174.54917364392054
1363.36,186.58891540727586
1365.45,196.3434515420288
1367.54,166.4324930045084
1369.62,143.18995693255897
1371.7,149.90205992885217
1373.79,181.18826848704362
1375.87,207.38224941793374
1377.95,220.1509155137171
1380.03,196.92299502175865
1382.1,158.8414106421742
1384.18,119.23946804921434
1386.25,129.45037774598654
1388.33,122.80725310965363
1390.4,113.21453700805228
1392.47,86.19561889251008
1394.54,44.32140427161403
1396.6,1.4007889468878147
1398.67,-6.6622000848640255
1400.74,-18.249354264851718
1402.8,-15.933042468382837
1404.86,2.6190292246026274
1406.92,46.9295317890942
1408.98,87.52103516961165
1411.04,128.67791144192256
1413.09,182.06538564796278
1415.15,209.1104913926631
1417.2,258.8115978693436
1419.25,365.78603212320445
1421.3,434.8891298862459
1423.35,490.7856673645688
1425.4,518.9022454066317
1427.45,492.6177689095982
1429.49,428.40630717807085
1431.54,395.26566856853833
1433.58,338.0031179909613
1435.62,262.66395155322357
1437.66,213.43626168177207
1439.7,185.5080831946275
1441.74,148.0673965172616
1443.77,161.206892803227
1445.81,160.97159619764716
1447.84,133.16839086261416
1449.87,160.36602419305382
1451.9,209.37130050878864
1453.93,248.51479855611115
1455.96,322.84135091412736
1457.98,357.2529043534728
1460.01,416.1275706712247
1462.03,551.9862965734319
1464.05,695.3976287957378
1466.07,892.6920030335291
1468.09,1162.056985253035
1470.11,1459.3944177643307
1472.13,1817.7966129133936
1474.14,2195.8320705836823
1476.16,2488.450243316756
1478.17,2668.029158575756
1480.18,2706.946850532707
1482.19,2599.676601379603
1484.2,2367.1202778776133
1486.21,2027.7988107634142
1488.21,1687.8521979650534
1490.22,1327.4680792463798
1492.22,1010.9293584705165
1494.22,762.8046830061962
1496.22,565.0436850388508
1498.22,380.262699072191
1500.22,253.6019080012063
1502.22,184.10629870897287
1504.21,134.20185575870846
1506.21,111.60032651439451
1508.2,87.10874816616888
1510.19,76.48659380333402
1512.18,40.112442296895324
1514.17,42.41255294400321
1516.16,41.76563058858892
1518.14,11.217114551514896
1520.13,-16.092246724987035
1522.11,13.787893252833328
1524.09,6.0460536746825255
1526.07,5.632737475000567
1528.05,10.06995666745388
1530.03,-24.83447980749429
1532.01,-24.60601100101212
1533.98,24.087154935192302
1535.96,38.624516981830766
1537.93,45.43327866131108
1539.9,58.464535923205176
1541.87,56.145655505900095
1543.84,46.380272345876165
1545.81,63.69114412983731
1547.78,67.31538679922005
1549.74,82.63304338804096
1551.7,129.40517667026074
1553.67,173.67862847382298
1555.63,207.1669694708778
1557.59,240.0124013489592
1559.55,266.50003993454266
1561.5,312.01029355469814
1563.46,339.97124139874177
1565.41,333.0967261656049
1567.37,312.2911133778657
1569.32,265.45881260054125
1571.27,226.6471319932125
1573.22,213.04627571929564
1575.17,208.98934135531113
1577.11,194.95231730015325
1579.06,177.07788970817387
1581.0,173.12782085083813
1582.95,178.53056557361379
1584.89,203.33364965762462
1586.83,214.6322386574925
1588.77,194.3310400725095
1590.7,176.66811027971744
1592.64,147.97675670507692
1594.58,124.13791618511618
1596.51,86.41348570952937
1598.44,25.970129354245046
