Raman Shift,Processed Intensity
662.321,293.59903476379714
664.895,227.6026321876443
667.468,194.2852135439116
670.038,190.07495405032068
672.607,146.16171416711768
675.174,114.59227382204517
677.739,91.88937615911937
680.303,55.670771287408115
682.864,35.69683145837462
685.424,50.20388052893759
687.982,39.0946718780051
690.538,33.081251009586595
693.092,21.589722917800373
695.645,3.2364519842431037
698.195,18.542360480415482
700.744,29.218657881420768
703.291,3.9287610043929817
705.836,0.050216046865898534
708.38,-15.658617470099216
710.921,-22.772834729410988
713.461,19.703793978861086
715.999,61.957886877348756
718.535,65.84265469308139
721.069,68.4493427444213
723.602,60.01200636133126
726.133,27.95514344849971
728.662,20.56037466750786
731.189,19.63312361899625
733.714,14.121677977221225
736.238,8.21244110078851
738.759,0.5680407862596439
741.279,-8.577419121106232
743.798,4.7245119310150585
746.314,-10.910974330102363
748.829,-3.0590743438719983
751.342,-6.3901211056454486
753.853,-28.431475413101907
756.362,-52.8532266364532
758.869,-38.5157982505516
761.375,-33.32708008086183
763.879,3.2813860885589747
766.381,2.973454975890945
768.882,16.460756162152393
771.38,20.455072451807155
773.877,23.620718233371917
776.372,57.955489268589645
778.866,74.21923152922182
781.357,56.07669574812371
783.847,98.66896339889581
786.335,102.08963458029712
788.821,107.81339685303783
791.306,160.88649883847438
793.789,189.2124619125425
796.27,249.45683951873116
798.749,341.1424526715423
801.227,441.6970064123311
803.702,524.9768967413356
806.176,598.2672080258981
808.649,574.2340913610692
811.119,569.2580953111601
813.588,558.8627347465317
816.055,557.8573453946669
818.521,539.0513669626716
820.984,485.0162453073972
823.446,378.6092393674662
825.906,292.02103761910803
828.365,245.2995650081939
830.821,203.11188512035733
833.276,203.41086425588765
835.729,193.14945455223187
838.181,187.70926282078608
840.631,159.61483366940502
843.079,145.39078976776318
845.525,134.84754354127836
847.97,121.08129457930909
850.412,118.95021751955301
852.854,114.36017374196581
855.293,108.59804211030132
857.731,85.5698116184135
860.167,70.65772165560156
862.601,48.24406893862897
865.034,67.80644301516713
867.465,82.58439033866466
869.894,80.38893548607575
872.321,34.74543570892047
874.747,28.36976881768078
877.171,27.692140113816322
879.594,63.14279408368657
882.014,70.86629752104409
884.433,72.81677503048309
886.851,53.90076357850444
889.266,84.88197180648672
891.68,104.80984886747274
894.092,155.9719627867646
896.503,180.70352167966644
898.912,175.9111806835176
901.319,153.8825631754346
903.724,145.61959151387123
906.128,115.55277016112564
908.53,128.06499261539125
910.931,155.53915786659968
913.329,152.8343582808393
915.726,162.38111510382055
918.122,172.32423301195513
920.516,189.18946418724522
922.908,166.1216009636055
925.298,164.7416160922328
927.687,157.2418982450681
930.074,138.9576779944473
932.459,132.0336918879891
934.843,145.2813227139593
937.225,120.60716833806714
939.605,117.48922958787898
941.984,131.21500289914366
944.361,136.16719200972375
946.736,145.7760863202036
949.11,157.1386059211602
951.482,167.2563942394902
953.853,179.13105354186473
956.222,165.62128520010288
958.589,126.68098233749424
960.954,89.45446533226936
963.318,109.51457446392283
965.68,128.05314351191464
968.041,158.97623525913423
970.4,165.66604366203023
972.757,131.31422459216515
975.113,87.44570276824834
977.467,71.96628821198715
979.819,57.35314984678689
982.17,58.559574810737786
984.519,61.77687062674522
986.866,37.9105530869449
989.212,21.342248422836747
991.556,0.26302404683838176
993.899,15.625766912892914
996.24,48.47851643928266
998.579,79.63113079310756
1000.92,88.98862145327053
1003.25,108.31305920204431
1005.59,79.79500392615432
1007.92,52.482077275009715
1010.25,34.08848769988481
1012.58,9.85217454072108
1014.91,26.010999731975517
1017.24,57.89798712752463
1019.56,79.322277116946
1021.88,79.37865267037478
1024.2,66.4475415738309
1026.52,52.90930437884299
1028.84,66.47756997111105
1031.16,61.15161875822423
1033.48,90.69257538117927
1035.79,110.90912523542283
1038.1,126.41942146808901
1040.41,165.07965864190055
1042.72,197.5555035419277
1045.03,205.6078116966296
1047.33,210.80691532746687
1049.64,189.34214939376352
1051.94,138.87899668520208
1054.24,124.36861386668443
1056.54,123.57164323749089
1058.84,124.01059591900093
1061.13,148.20794932813033
1063.43,136.5432922698178
1065.72,94.96761288665925
1068.01,115.86044375139613
1070.3,121.64891172131024
1072.59,120.33154969737711
1074.87,139.04972743104508
1077.16,135.65908233100845
1079.44,137.63428360331727
1081.72,189.3547487724395
1084.0,237.29512210708594
1086.28,278.93003876032253
1088.56,301.82936510015907
1090.84,351.99153427822944
1093.11,397.93878656037987
1095.38,426.1933620382065
1097.65,433.13464572154885
1099.92,407.5705983452649
1102.19,360.7853776521986
1104.46,331.6821977713937
1106.72,295.97380764390846
1108.98,289.9443980200647
1111.24,290.59246083765333
1113.5,331.6784105048939
1115.76,390.24839565959155
1118.02,444.44382521400485
1120.28,474.88232297114314
1122.53,514.9910631934433
1124.78,486.43534426669135
1127.03,443.642400459182
1129.28,399.8014041570634
1131.53,346.24442048063406
1133.77,298.68450475778513
1136.02,285.120466664109
1138.26,294.6463962677674
1140.5,325.16595197912284
1142.74,387.82093421465333
1144.98,440.18176382277466
1147.22,455.72367479537525
1149.45,453.6838593603095
1151.69,461.4424225976877
1153.92,426.6652418180804
1156.15,377.7325402264353
1158.38,330.92936534788623
1160.61,278.1122579297619
1162.83,256.7568732245354
1165.06,259.8627451299308
1167.28,222.57233604330668
1169.5,162.31389623986138
1171.72,133.27765658416388
1173.94,118.08249743216766
1176.16,87.15690324751063
1178.37,73.40563150352727
1180.58,41.781143490023396
1182.8,3.235987501001091
1185.01,-0.7057703585721811
1187.22,9.860979872101325
1189.42,-9.063319708406198
1191.63,-31.95432094120133
1193.84,-32.763766105057584
1196.04,-0.2051996796531057
1198.24,25.86507810640478
1200.44,60.971815815638365
1202.64,94.83032960534274
1204.84,88.39411989279915
1207.03,89.47391659191771
1209.23,98.83291482606569
1211.42,96.42486778376042
1213.61,104.20360814578635
1215.8,119.07542665516849
1217.99,123.08954592524628
1220.18,128.3904990096487
1222.36,154.1705079722692
1224.55,167.85995769534065
1226.73,151.7940601636967
1228.91,119.6414235109396
1231.09,105.49928773227839
1233.27,98.46495087355493
1235.44,153.064338077412
1237.62,223.44247539136472
1239.79,261.2682492901563
1241.96,299.54392810286845
1244.13,351.9861120114615
1246.3,422.07334971598493
1248.47,558.3794693854936
1250.64,729.9545286565976
1252.8,886.2771932034298
1254.96,1056.9214010219046
1257.13,1237.7468362377856
1259.29,1407.2322600576058
1261.44,1589.046936957696
1263.6,1677.955394206535
1265.76,1657.9602766252035
1267.91,1560.5404394430734
1270.06,1401.9842792487382
1272.22,1239.3897316076093
1274.37,1108.378554393803
1276.51,997.1439444553544
1278.66,881.2124399937222
1280.81,795.6343943718637
1282.95,700.9839737318323
1285.09,649.5496308028476
1287.23,571.5245787093693
1289.37,561.0544076363155
1291.51,566.9989872085671
1293.65,597.4562736323746
1295.78,628.7623073129566
1297.92,653.2054961863851
1300.05,648.0742323848019
1302.18,701.4187946159282
1304.31,764.3370600663745
1306.44,813.403073447819
1308.57,846.4289493765098
1310.69,859.3220128480039
1312.82,887.1324159023911
1314.94,939.6721828609373
1317.06,1000.9913984198738
1319.18,1039.5210624108493
1321.3,1026.2635636090044
1323.41,977.1736297315167
1325.53,932.0630869599572
1327.64,881.5532385102665
1329.75,849.1701003455878
1331.87,798.5348749843345
1333.98,722.9353776892194
1336.08,620.040319799132
1338.19,519.8040682514927
1340.3,428.56188129507586
1342.4,377.83942991711615
1344.5,359.30517641328197
1346.6,322.6751339100199
1348.7,285.0461973154768
1350.8,225.56280760375193
1352.9,181.3217113372475
1354.99,161.08624399854102
1357.09,148.28632760797268
1359.18,134.06608738884825
1361.27,136.37908748026575
1363.36,123.4645190308895
1365.45,134.1805311498665
1367.54,151.86137138155914
1369.62,152.50785951359967
1371.7,170.12071852780787
1373.79,183.41485793205516
1375.87,182.53365709213472
1377.95,178.47753427791963
1380.03,161.05632523332474
1382.1,153.555947460565
1384.18,131.59554069488172
1386.25,124.2703216649902
1388.33,127.15158171066582
1390.4,95.09620820986197
1392.47,75.10382505343932
1394.54,61.74536169133353
1396.6,15.496384083486873
1398.67,13.546616126971685
1400.74,7.133270606929727
1402.8,-20.506570519883326
1404.86,5.911663748845513
1406.92,19.33908270142365
1408.98,22.012380713380708
1411.04,57.45383708181862
1413.09,89.99512743040782
1415.15,139.01542312743754
1417.2,199.3699668943384
1419.25,263.3900769856325
1421.3,314.12124660698123
1423.35,336.75171952370306
1425.4,369.75535138357736
1427.45,367.2249472301203
1429.49,322.06274187300187
1431.54,262.9804040679919
1433.58,200.87999307785776
1435.62,121.37777237611863
1437.66,116.51849954127215
1439.7,130.34685900816726
1441.74,144.7169900574711
1443.77,149.8163005194292
1445.81,127.4035661919047
1447.84,89.1898874012793
1449.87,93.93393127763625
1451.9,142.01336450613053
1453.93,186.80580988788802
1455.96,207.83170766280432
1457.98,216.18289111806507
1460.01,291.4749717204745
1462.03,391.94258139164253
1464.05,569.3441385926944
1466.07,741.104709647075
1468.09,925.3636319681186
1470.11,1137.9745182389904
1472.13,1384.695736783111
1474.14,1648.6666062202853
1476.16,1879.5502567895035
1478.17,2032.676491671746
1480.18,2081.9465530746925
1482.19,1999.0236026031412
1484.2,1806.2851063913342
1486.21,1565.4418869019557
1488.21,1258.0143175822657
1490.22,986.5704222821378
1492.22,738.8687365768708
1494.22,538.1916452804592
1496.22,390.67871995887504
1498.22,280.3743421576369
1500.22,199.4658028198462
1502.22,126.18806837090233
1504.21,72.29997537464214
1506.21,33.36994899900037
1508.2,8.299816719769069
1510.19,6.277193452919846
1512.18,2.87072382978954
1514.17,-10.58896124203011
1516.16,-16.00924039874576
1518.14,1.7978356929118036
1520.13,15.972690302701722
1522.11,9.989174485204103
1524.09,2.368854261492743
1526.07,-6.3189879134847615
1528.05,-14.933542159712033
1530.03,-7.714850657105444
1532.01,-6.140949671258568
1533.98,-8.118346451571824
1535.96,7.303693565430194
1537.93,19.98076369439991
1539.9,18.339979733098062
1541.87,11.427596075277506
1543.84,15.90900277594642
1545.81,27.21157975948563
1547.78,52.47707483729141
1549.74,93.13302934446278
1551.7,111.17848949077165
1553.67,132.5649558068735
1555.63,154.81542782860856
1557.59,179.31011544797275
1559.55,219.429293121231
1561.5,257.50567788655485
1563.46,275.44347404832934
1565.41,293.62313214717256
1567.37,291.3775365013819
1569.32,255.89676417695637
1571.27,203.13284395762275
1573.22,160.65689626723338
1575.17,122.42103499693326
1577.11,123.32979314184854
1579.06,124.81154843778086
1581.0,133.77090137884738
1582.95,124.82676752083876
1584.89,135.0742793083848
1586.83,126.03716409260142
1588.77,93.33440786301912
1590.7,71.87072850331674
1592.64,89.12228714229514
1594.58,99.37478045723378
1596.51,86.05677107248698
1598.44,29.501589386649357
