Raman Shift,Processed Intensity
698.195,-17.313286916756624
700.744,-23.567208045091775
703.291,-7.852194876717476
705.836,-9.93253142474714
708.38,11.47502788176871
710.921,21.55841396977212
713.461,30.124540698366673
715.999,70.64693691768889
718.535,98.02766424205447
721.069,110.97828244216316
723.602,94.49605293254035
726.133,68.05442797325895
728.662,30.555444633570005
731.189,4.710690184098439
733.714,-14.196780129997023
736.238,-41.59814436349916
738.759,-71.92451514559161
741.279,-67.27359333527738
743.798,-47.171559772025375
746.314,-36.76354597302543
748.829,-41.95649269270007
751.342,-63.419151339359814
753.853,-63.72494253471223
756.362,-57.97100514956355
758.869,-38.921054863336394
761.375,-42.0530046283352
763.879,-53.89229941973872
766.381,-46.82144146177416
768.882,-8.603801168188966
771.38,21.664000488709917
773.877,20.02828103758702
776.372,-10.702657289524723
778.866,-6.291862307217343
781.357,-13.454685674311804
783.847,13.093596641871954
786.335,34.39968771076201
788.821,53.319887269506125
791.306,107.23437602060403
793.789,190.6186427866828
796.27,308.85300690336726
798.749,433.50833108833467
801.227,517.965067643705
803.702,602.1275427536693
806.176,668.8049074487803
808.649,681.4254219035806
811.119,693.7031206866104
813.588,679.8759065818485
816.055,618.3245967911071
818.521,559.4300643745164
820.984,496.71609397672455
823.446,421.08747564833584
825.906,345.92524152449414
828.365,305.51523583679
830.821,270.0004944489842
833.276,256.23838629748843
835.729,235.27680245089186
838.181,182.1160594552034
840.631,149.3755645838587
843.079,110.7700048972597
845.525,97.58553630232427
847.97,98.82263927869462
850.412,81.1008793668575
852.854,46.61128670387552
855.293,46.73540222579868
857.731,26.092895298637814
860.167,55.44632420648486
862.601,74.41542044915286
865.034,51.04851589696773
867.465,27.965398516987534
869.894,-0.6903080912593396
872.321,-29.917812779080577
874.747,-10.95439636050287
877.171,24.629348875847427
879.594,60.45332727390905
882.014,68.4231764887736
884.433,37.4445517843219
886.851,9.946934140379653
889.266,-0.6401806877438503
891.68,30.636525937909937
894.092,87.82562269272103
896.503,108.88045068236852
898.912,133.18293154998992
901.319,130.54356605953353
903.724,154.20143267910998
906.128,172.0146623548162
908.53,178.98424661789477
910.931,166.11117902522574
913.329,136.82502517124703
915.726,101.84106412844585
918.122,96.3507632211813
920.516,93.2122527994984
922.908,100.33127720341918
925.298,109.94690763198787
927.687,99.86963596470468
930.074,105.43375429723756
932.459,106.78306781047559
934.843,106.87089335385826
937.225,119.55529612395458
939.605,125.93242158113753
941.984,131.95554165197655
944.361,143.29219616972205
946.736,157.60990574336347
949.11,164.19521796001982
951.482,195.66799168256512
953.853,185.74330039487995
956.222,163.51714507090855
958.589,150.037881329431
960.954,130.59193230312167
963.318,125.2752157933237
965.68,152.6121904724423
968.041,159.50823541967566
970.4,125.86869632340859
972.757,98.21793168361273
975.113,52.651692347567405
977.467,28.26569152178081
979.819,32.72703192675954
982.17,58.46468057082939
984.519,42.81232447633647
986.866,32.29408354870566
989.212,21.291175826452672
991.556,24.184773207387934
993.899,18.26076193672634
996.24,20.233550714245666
998.579,14.531783563353656
1000.92,7.917386033488583
1003.25,24.152230450143634
1005.59,39.37908833462552
1007.92,48.26448838928809
1010.25,30.52252686370366
1012.58,32.24820173037233
1014.91,22.298365908042797
1017.24,8.815537627894173
1019.56,-0.200670152668863
1021.88,5.677879663786371
1024.2,-4.739769000784236
1026.52,26.06966964493381
1028.84,59.62943983460832
1031.16,51.03417461247113
1033.48,47.61656429677191
1035.79,62.37592970513151
1038.1,95.88298585608891
1040.41,121.18460567064699
1042.72,170.1847741500119
1045.03,162.977923505709
1047.33,151.3251254325644
1049.64,127.27314052453653
1051.94,107.01156292864766
1054.24,84.20615547509487
1056.54,94.28456575975451
1058.84,112.3887088933352
1061.13,119.85095977435435
1063.43,123.4798691716394
1065.72,102.27445123539815
1068.01,100.66228053210466
1070.3,102.78520812699799
1072.59,94.64222052372634
1074.87,85.08944146113345
1077.16,102.31632418622803
1079.44,127.08374848906465
1081.72,192.34307011856617
1084.0,284.5218368650162
1086.28,331.28569511874457
1088.56,369.7764869050002
1090.84,421.4217754902463
1093.11,478.6491328932286
1095.38,504.07661787222673
1097.65,516.1794443884992
1099.92,465.0518881649705
1102.19,376.4549075306179
1104.46,326.3875737886774
1106.72,302.56326348960397
1108.98,303.02870784689117
1111.24,337.83066120050944
1113.5,370.1111409089149
1115.76,399.6788577172463
1118.02,452.72350326838136
1120.28,504.5776566616066
1122.53,536.5739291065254
1124.78,501.0925847674466
1127.03,448.6091616077633
1129.28,391.3135208057656
1131.53,336.2050866466452
1133.77,294.4738007002147
1136.02,260.4048855224362
1138.26,261.4264654998158
1140.5,308.7762353128385
1142.74,382.50146173274425
1144.98,441.12565208497085
1147.22,496.1723655697342
1149.45,518.4985483921389
1151.69,531.9135831779977
1153.92,496.7983383896492
1156.15,421.5337415513022
1158.38,333.3579239029468
1160.61,286.6043174352226
1162.83,245.93975192428798
1165.06,233.3168376809731
1167.28,218.68825306183044
1169.5,180.5305557897184
1171.72,147.03466094104465
1173.94,112.67727131396578
1176.16,80.26849827277533
1178.37,60.76138735419045
1180.58,53.91858673078741
1182.8,47.55044424586322
1185.01,38.61024730544386
1187.22,-0.47244199160763856
1189.42,-20.458451723490725
1191.63,-37.39423644393901
1193.84,-21.65949448171159
1196.04,-0.7290731545067501
1198.24,24.54131231904944
1200.44,36.62935755907006
1202.64,22.298542926208256
1204.84,2.8838407567816375
1207.03,27.053613074094528
1209.23,46.33341629934125
1211.42,88.01075864548488
1213.61,132.61128878857858
1215.8,150.89879406289515
1217.99,141.1609129417775
1220.18,166.73294275658213
1222.36,162.52164741561774
1224.55,166.29096988499236
1226.73,172.90012562183483
1228.91,172.4464579122855
1231.09,154.59876939995706
1233.27,169.83541551916437
1235.44,161.9681122138611
1237.62,186.23717222801338
1239.79,225.16864615786608
1241.96,277.24098731373874
1244.13,371.8850499151472
1246.3,525.8650396668768
1248.47,671.9927976683937
1250.64,876.6039890851634
1252.8,1077.7961965818636
1254.96,1297.0003470889415
1257.13,1535.4569004739228
1259.29,1777.9777524984388
1261.44,1954.5652806323988
1263.6,2071.7932946300634
1265.76,2071.9498918680247
1267.91,1995.989836492704
1270.06,1851.4869385678462
1272.22,1660.2530998887019
1274.37,1452.0049788438037
1276.51,1283.7449409910419
1278.66,1113.475342967075
1280.81,986.0556735395903
1282.95,875.2025518024288
1285.09,774.2992491802265
1287.23,715.0147352425838
1289.37,711.2084378039563
1291.51,707.358812547347
1293.65,729.468103124198
1295.78,761.2528155399905
1297.92,775.4770496827073
1300.05,823.2382118036785
1302.18,860.3003460460368
1304.31,907.5227040684272
1306.44,992.5740289544183
1308.57,1063.5039819790677
1310.69,1103.6955217564391
1312.82,1123.388711958546
1314.94,1164.1569099866783
1317.06,1203.0972413570107
1319.18,1270.6401217052608
1321.3,1303.977826410393
1323.41,1291.1597268849969
1325.53,1191.1875268656586
1327.64,1129.7295463223827
1329.75,1036.8350053680056
1331.87,941.1244986438064
1333.98,855.5042792289187
1336.08,759.5948282640375
1338.19,641.3022817179813
1340.3,544.1993809637765
1342.4,473.5730900214071
1344.5,415.9960223243761
1346.6,363.13596272435916
1348.7,319.1368180672803
1350.8,256.6186153884378
1352.9,210.248928679061
1354.99,190.314305652857
1357.09,186.9583611792341
1359.18,182.46748976413573
1361.27,187.7946732689752
1363.36,140.5594791057647
1365.45,125.90520128938215
1367.54,103.6893348231797
1369.62,110.38833579886887
1371.7,142.71666721069823
1373.79,178.91251143629688
1375.87,187.73776843180121
1377.95,204.95424440317856
1380.03,182.03793571563483
1382.1,162.79807470781248
1384.18,158.9009374107327
1386.25,144.29841317151113
1388.33,116.56133618183162
1390.4,102.06995986355992
1392.47,47.91871696864746
1394.54,5.820979679029051
1396.6,-19.509989817287305
1398.67,-31.5991315082897
1400.74,-13.447679098885146
1402.8,-1.9617299973838271
1404.86,33.95251430041344
1406.92,41.76969677826219
1408.98,45.44053896419973
1411.04,68.05850703993474
1413.09,135.62172023736184
1415.15,180.9853354255563
1417.2,277.8615507453769
1419.25,353.24818067265664
1421.3,445.33342155757305
1423.35,503.25776002116595
1425.4,500.1615956375638
1427.45,447.4709588543103
1429.49,372.42132415078754
1431.54,302.91475652996974
1433.58,265.6151532482686
1435.62,230.61491411681004
1437.66,172.62542132651333
1439.7,160.0246621303129
1441.74,144.6667562872858
1443.77,160.07243588772803
1445.81,175.00047755918354
1447.84,176.44770610104524
1449.87,180.93471240486815
1451.9,162.17252375563817
1453.93,169.4435598473217
1455.96,231.69687451270852
1457.98,313.26244507229103
1460.01,412.66069977838265
1462.03,540.4596643068548
1464.05,671.8463939631611
1466.07,883.722215412173
1468.09,1167.226539836589
1470.11,1497.3082951429615
1472.13,1866.9164057867708
1474.14,2216.5236059308227
1476.16,2486.3169192703162
1478.17,2630.864329334101
1480.18,2683.876687881181
1482.19,2579.1124804400642
1484.2,2366.9492585147996
1486.21,2082.5265003624236
1488.21,1732.9837098656653
1490.22,1373.4128011199164
1492.22,1067.1438163535424
1494.22,798.1258819434324
1496.22,566.1653072876907
1498.22,400.97320748784773
1500.22,269.64169745965114
1502.22,175.5486574724198
1504.21,97.45297487888502
1506.21,69.63740489264501
1508.2,32.194288508478394
1510.19,31.835079946466976
1512.18,28.318921715166653
1514.17,37.54788634144984
1516.16,36.99555143368093
1518.14,26.80224141155645
1520.13,5.4416978073750215
1522.11,13.14965432920826
1524.09,0.9714595431207727
1526.07,-19.380776089761866
1528.05,-15.147223652378443
1530.03,-30.80604577928625
1532.01,-11.311489659089375
1533.98,20.239446952022718
1535.96,24.083203536909423
1537.93,10.265843451604951
1539.9,5.404954845162138
1541.87,3.594408722356775
1543.84,24.880545577816065
1545.81,52.547886381123135
1547.78,72.59532011380293
1549.74,112.40276749679083
1551.7,131.7311780512291
1553.67,167.96062239736625
1555.63,195.09028931535363
1557.59,251.69086375842858
1559.55,276.7140477232349
1561.5,287.77827159633534
1563.46,301.0258340721573
1565.41,293.88480397569583
1567.37,278.3547316090219
1569.32,290.14950295493395
1571.27,260.31638435679633
1573.22,205.23601957933192
1575.17,183.05099829798587
1577.11,168.95156744543442
1579.06,146.5089616057171
1581.0,145.38968578932418
1582.95,134.40313154161595
1584.89,109.50157400362718
1586.83,107.3515975442997
1588.77,102.00075948795438
1590.7,109.78234907985029
1592.64,113.60109883269683
1594.58,107.07603873030848
1596.51,81.56430281221242
1598.44,29.39922147253651
