Raman Shift,Processed Intensity
991.556,48.26984851812608
993.899,60.539550463821115
996.24,62.391318490303775
998.579,72.53971093510154
1000.92,73.50873138326051
1003.25,61.86992458388204
1005.59,46.5280914142777
1007.92,42.81652765364947
1010.25,13.068453232959655
1012.58,-3.811558515201341
1014.91,5.366705536108839
1017.24,44.98386224320734
1019.56,61.42045762062412
1021.88,94.10458807106875
1024.2,72.55952161539903
1026.52,47.07036674163669
1028.84,59.11264601589005
1031.16,114.01896493136837
1033.48,129.5028236145438
1035.79,135.61099995988593
1038.1,139.48545657411478
1040.41,142.98239057760384
1042.72,144.95795007244737
1045.03,158.36347442005217
1047.33,138.0550202330112
1049.64,138.6028873669777
1051.94,151.38685919825616
1054.24,171.35810956806267
1056.54,177.94396686963682
1058.84,190.23839242106556
1061.13,183.71626836192218
1063.43,168.2810188832873
1065.72,163.5027076482413
1068.01,166.52280187901852
1070.3,154.53036501559654
1072.59,177.38110651713123
1074.87,198.8354792824507
1077.16,193.7015389753035
1079.44,223.64447001627104
1081.72,231.61515919373642
1084.0,249.75495975103422
1086.28,292.58616975931864
1088.56,360.7739390618626
1090.84,410.6500809802685
1093.11,456.0702173540085
1095.38,448.8423521513896
1097.65,431.06020698527846
1099.92,394.81750900978227
1102.19,362.30323119787886
1104.46,345.087308809525
1106.72,325.6444510978595
1108.98,300.11604825349923
1111.24,303.07207834883775
1113.5,331.2253952347223
1115.76,381.28887357999156
1118.02,449.40398248243173
1120.28,491.1884066987918
1122.53,507.9741440652697
1124.78,503.4265552989482
1127.03,476.02055665638363
1129.28,429.51681259219026
1131.53,396.8664998461977
1133.77,344.4494048639385
1136.02,323.1691640742781
1138.26,327.7865994051426
1140.5,363.91972046590877
1142.74,387.3770600631385
1144.98,457.4433906686877
1147.22,479.0702027925845
1149.45,469.1138024035265
1151.69,438.33531311128127
1153.92,436.82924977765765
1156.15,382.0711397465245
1158.38,354.53657264525964
1160.61,323.0821549480986
1162.83,284.4693216823521
1165.06,240.69767194413953
1167.28,220.7668758427003
1169.5,166.86715287327092
1171.72,103.33165505187048
1173.94,75.06504052627406
1176.16,88.68633290127377
1178.37,80.33844723060542
1180.58,78.45009696125817
1182.8,67.30722468730846
1185.01,31.624432903753586
1187.22,3.5926052365371106
1189.42,-3.7401389940901026
1191.63,-4.5160616387797745
1193.84,2.3607682581041445
1196.04,-14.108856716700075
1198.24,-14.019280661861558
1200.44,-13.036172909314473
1202.64,-2.7298609648787533
1204.84,41.13895406565484
1207.03,89.90490919280273
1209.23,100.61702430027799
1211.42,121.0386992828262
1213.61,127.07628261263744
1215.8,133.01716371527345
1217.99,147.52977010750374
1220.18,173.1397550113329
1222.36,147.22999449183453
1224.55,152.32629888070414
1226.73,158.38312419981003
1228.91,155.87880739426805
1231.09,152.38699204170666
1233.27,151.3385302520103
1235.44,130.97386075753843
1237.62,172.91443462239022
1239.79,199.06747428499943
1241.96,236.24501831501289
1244.13,309.8305852177914
1246.3,406.826789619862
1248.47,558.4267679781767
1250.64,753.9665566703322
1252.8,935.5917557990713
1254.96,1121.3527644253613
1257.13,1323.3000158014697
1259.29,1493.4839745087988
1261.44,1657.3837050242976
1263.6,1747.1925831440167
1265.76,1725.723055025711
1267.91,1634.4066343266768
1270.06,1511.6272326749302
1272.22,1351.8163949022826
1274.37,1215.1199628488416
1276.51,1047.112358215138
1278.66,905.368008271387
1280.81,817.5565810905616
1282.95,739.6334588767122
1285.09,667.411163674225
1287.23,622.9403068866122
1289.37,574.2238721286392
1291.51,578.2648314117778
1293.65,608.0661422820481
1295.78,622.4878878149957
1297.92,639.4853689916206
1300.05,646.1567208838301
1302.18,673.0762431256085
1304.31,722.2467780032305
1306.44,766.9092314026227
1308.57,806.6854270900565
1310.69,849.3400086118852
1312.82,878.2090078609481
1314.94,932.6760326905951
1317.06,1014.077025957281
1319.18,1028.0812150393494
1321.3,1052.6434899272501
1323.41,1030.6710670280395
1325.53,981.5949148746342
1327.64,947.1316560255557
1329.75,902.4740403932383
1331.87,818.4337995247179
1333.98,744.8702151680354
1336.08,650.6424973624553
1338.19,555.1812101477217
1340.3,493.2501734637938
1342.4,427.80360314582026
1344.5,362.12896520482445
1346.6,293.6564967750596
1348.7,228.34015563278354
1350.8,181.41952209599026
1352.9,138.08646282889936
1354.99,141.77084226548845
1357.09,143.3786149854095
1359.18,133.43467999466043
1361.27,108.51144929196766
1363.36,93.94313072089108
1365.45,76.92096320287715
1367.54,100.87416625602873
1369.62,110.56517522815943
1371.7,114.13725748222942
1373.79,116.20974762939863
1375.87,122.1637589525576
1377.95,151.4755138774724
1380.03,181.14491253917413
1382.1,172.5526727769195
1384.18,159.4603272719994
1386.25,129.6768873522176
1388.33,78.63026870113163
1390.4,46.795859924433216
1392.47,27.601281592520536
1394.54,-8.002188050252926
1396.6,-6.587230260296792
1398.67,-8.821909569518766
1400.74,-5.70776515339594
1402.8,27.944001806496317
1404.86,42.56014926958528
1406.92,58.567300549902484
1408.98,70.53480579951429
1411.04,72.50807968242384
1413.09,74.72289142942714
1415.15,119.93870251201542
1417.2,183.67676622104182
1419.25,264.60108438823636
1421.3,343.1374593458261
1423.35,388.9020696956725
1425.4,371.4157603641215
1427.45,312.6754755140089
1429.49,274.7256914566508
1431.54,196.89651623051327
1433.58,180.23226537035316
1435.62,171.77718053350168
1437.66,159.28971955472343
1439.7,130.24256078678718
1441.74,144.58451220293637
1443.77,112.78813478508255
1445.81,118.94498495960761
1447.84,111.43228560459966
1449.87,119.00816848566114
1451.9,140.09739288218793
1453.93,185.60087373745432
1455.96,218.89568599918312
1457.98,270.9303070553408
1460.01,316.98652583661305
1462.03,392.86992334744355
1464.05,544.0527341494576
1466.07,754.7214697496506
1468.09,992.8245419885689
1470.11,1229.8341721427887
1472.13,1496.2702047892906
1474.14,1768.7001121460319
1476.16,2000.9770936506084
1478.17,2170.5257945865483
1480.18,2216.9613580429277
1482.19,2095.803714969238
1484.2,1882.9537789921535
1486.21,1601.0744031370552
1488.21,1297.2094317876695
1490.22,1031.2122764552116
1492.22,802.9363963094427
1494.22,609.9019691859123
1496.22,449.8197054503473
1498.22,294.4479951963699
1500.22,204.59291258608232
1502.22,132.82250590493345
1504.21,65.70489714039127
1506.21,16.18923870348317
1508.2,-4.918091754428815
1510.19,-10.905867953435518
1512.18,3.413417926932425
1514.17,10.798797185708963
1516.16,0.48558922636561874
1518.14,1.661594754113139
1520.13,-6.580520550608753
1522.11,-13.147985215781546
1524.09,-7.900300209080342
1526.07,-14.839713077223905
1528.05,-13.254074400226955
1530.03,1.7593525656232032
1532.01,4.627223555963155
1533.98,8.25249120996068
1535.96,23.157259172394333
1537.93,9.95896952906196
1539.9,12.513256908856192
1541.87,4.056802585846754
1543.84,7.588283819450453
1545.81,30.630275575555288
1547.78,56.753057009552094
1549.74,62.479370330313714
1551.7,73.33203680704241
1553.67,103.4530013475403
1555.63,136.55571040981022
1557.59,187.78225181842436
1559.55,217.1795421999309
1561.5,227.31837156112283
1563.46,228.15054310539995
1565.41,236.29458447769866
1567.37,236.13098281894872
1569.32,205.65932458243628
1571.27,181.02210201683374
1573.22,126.93328155399126
1575.17,102.24972933958475
1577.11,90.3521605732858
1579.06,87.90704122988632
1581.0,86.00944216137555
1582.95,109.51636938949378
1584.89,99.5705705887633
1586.83,112.98148442666206
1588.77,78.17761847522183
1590.7,48.397022360722076
1592.64,42.78252281813866
1594.58,39.76267303131385
1596.51,37.3374638778846
1598.44,30.6735589837283
