Raman Shift,Processed Intensity
820.984,449.75418280831263
823.446,362.77675150454706
825.906,319.9276220134475
828.365,328.9689136277266
830.821,312.04375490274924
833.276,275.53342486194515
835.729,235.77163705935345
838.181,169.33025221360867
840.631,136.8288003657276
843.079,144.50590779880167
845.525,108.45739062435041
847.97,86.68387217819782
850.412,95.09078136873177
852.854,106.82168435849508
855.293,110.06780672197465
857.731,106.54422227005534
860.167,78.82318473161331
862.601,39.28650705415885
865.034,28.744607371146685
867.465,22.67460258833853
869.894,30.12506863682529
872.321,17.049372154628145
874.747,11.68662121591342
877.171,3.037854155448713
879.594,13.532704583531995
882.014,28.267494972355962
884.433,55.14809214713205
886.851,64.93752468197727
889.266,62.30360029580197
891.68,75.77128515296181
894.092,100.38936887819636
896.503,122.01617719061505
898.912,148.36718929958806
901.319,158.20551244348962
903.724,158.24664214273025
906.128,147.06322245279625
908.53,156.275520502988
910.931,162.5038057970778
913.329,169.2731104663394
915.726,160.20370380829263
918.122,151.58251920640214
920.516,136.02981914501288
922.908,142.97538403380713
925.298,142.70612960369635
927.687,141.4137243027135
930.074,149.71839716809245
932.459,137.04988855548982
934.843,135.55221039201206
937.225,152.797930238773
939.605,158.9310267820124
941.984,176.04784056231665
944.361,184.1018342276434
946.736,151.71311469111606
949.11,101.02557433643506
951.482,85.99260365185773
953.853,75.37708957847326
956.222,123.56093766799768
958.589,139.02126090723277
960.954,126.04466378062716
963.318,84.15581204711589
965.68,77.21266918363062
968.041,87.31125663812736
970.4,120.88089027309616
972.757,109.87465490430714
975.113,106.00749788717235
977.467,78.94670365548882
979.819,77.31189206970703
982.17,64.10358819376597
984.519,36.6079825481188
986.866,19.39692945799993
989.212,38.232707306450266
991.556,42.82992164448683
993.899,69.8555054817266
996.24,63.45252910081558
998.579,72.0497241575772
1000.92,66.88529349543683
1003.25,46.959292388432004
1005.59,17.414581212778103
1007.92,18.203492404160443
1010.25,-4.674074013549671
1012.58,8.638873671851343
1014.91,4.71356200866353
1017.24,4.597356949509049
1019.56,10.337574050259263
1021.88,40.36243200312856
1024.2,54.147720919938365
1026.52,81.97870871062287
1028.84,75.14061889030154
1031.16,90.10910838634982
1033.48,104.21693582166586
1035.79,95.74920122650997
1038.1,111.80049051223932
1040.41,158.75106756409787
1042.72,155.31449490543037
1045.03,155.10906388570766
1047.33,142.9911296304524
1049.64,108.48368408640636
1051.94,111.3477862095599
1054.24,126.96351596269392
1056.54,141.1394997415066
1058.84,137.25576913405712
1061.13,135.26376253736566
1063.43,146.97204105971537
1065.72,155.28438537534657
1068.01,128.1521782934435
1070.3,123.71726351759139
1072.59,113.97861392904315
1074.87,126.41138082236671
1077.16,140.5859431410929
1079.44,150.78695671335913
1081.72,149.5371653923237
1084.0,182.02597410134013
1086.28,240.82373616484574
1088.56,299.64365968686957
1090.84,375.96085678667623
1093.11,446.5837737868028
1095.38,476.9875261629834
1097.65,488.2186620655166
1099.92,464.3713544120535
1102.19,377.20645012324803
1104.46,312.05623364411304
1106.72,262.7291904653848
1108.98,258.55762778773465
1111.24,286.8262475669419
1113.5,337.1531005114341
1115.76,375.0133972226879
1118.02,432.2157002880101
1120.28,453.28287827807776
1122.53,478.26163117305236
1124.78,490.43677769344595
1127.03,474.7122092976638
1129.28,422.22993941763275
1131.53,404.27486698014127
1133.77,346.32239707103236
1136.02,311.6574901708309
1138.26,330.7079971046535
1140.5,371.0446606587939
1142.74,429.95254576872753
1144.98,500.716755421407
1147.22,529.0510037004199
1149.45,534.3357126406613
1151.69,495.76087098777793
1153.92,445.6117501004635
1156.15,406.2689055670437
1158.38,345.82722644111277
1160.61,299.3816511438347
1162.83,259.31288336624993
1165.06,217.23977463824167
1167.28,182.0669449927409
1169.5,143.7943083918401
1171.72,124.517074343378
1173.94,109.0447971365736
1176.16,51.90137745861534
1178.37,45.706016392200354
1180.58,24.125597984500473
1182.8,9.44611943517657
1185.01,31.048883189154594
1187.22,33.02954617225896
1189.42,-0.8494966762625609
1191.63,8.840890176417588
1193.84,-7.470081229810148
1196.04,-29.543596048034033
1198.24,-19.283614167174164
1200.44,-6.784486657413481
1202.64,13.859519662440334
1204.84,60.173266929503825
1207.03,69.06264734151591
1209.23,58.86220000722392
1211.42,69.14463255866485
1213.61,88.0065332396482
1215.8,113.02074966090095
1217.99,169.4268627933127
1220.18,185.51213715164909
1222.36,199.84961383542327
1224.55,196.29810833165948
1226.73,199.04982736528632
1228.91,190.10655717809482
1231.09,190.18442323627187
1233.27,174.6662689855482
1235.44,174.83974889206252
1237.62,198.8973262451284
1239.79,261.5553185790495
1241.96,322.62532404731974
1244.13,403.63326684443405
1246.3,512.1051092943742
1248.47,645.1382782248038
1250.64,829.496900865084
1252.8,1026.7070407442768
1254.96,1244.8186002558211
1257.13,1474.6434136984062
1259.29,1748.5647688882725
1261.44,1967.7755002000915
1263.6,2059.468462560215
1265.76,2027.8365292494627
1267.91,1906.5487801820857
1270.06,1727.3695473275955
1272.22,1607.7298410849749
1274.37,1461.9654433235567
1276.51,1306.5550004238967
1278.66,1136.26287822342
1280.81,976.3772550572914
1282.95,844.6625005135777
1285.09,774.8829827598381
1287.23,709.850685393525
1289.37,718.09187191143
1291.51,695.5613692267564
1293.65,724.2616130909475
1295.78,741.7188363726582
1297.92,773.2211620986347
1300.05,791.1043155422128
1302.18,837.7992410737133
1304.31,888.8797190108473
1306.44,943.4433158024417
1308.57,1000.2066199264614
1310.69,1075.6957158832654
1312.82,1125.7699915221906
1314.94,1148.5745167967154
1317.06,1198.3019463291337
1319.18,1216.6687076895207
1321.3,1216.0102372937383
1323.41,1216.9476448728801
1325.53,1147.959139847471
1327.64,1035.6181243683484
1329.75,981.6408101670406
1331.87,917.933835406169
1333.98,837.0228339107871
1336.08,790.2905282092513
1338.19,694.5005368598056
1340.3,579.2259436819227
1342.4,501.61120032098984
1344.5,403.4197430987067
1346.6,316.1768479587213
1348.7,286.312485412265
1350.8,273.63750881712303
1352.9,259.67698551375156
1354.99,244.86067081853525
1357.09,220.99919630276304
1359.18,174.52216283351163
1361.27,136.66861456690708
1363.36,112.15370341757671
1365.45,111.93059162334339
1367.54,125.90473526229448
1369.62,152.55292967462083
1371.7,151.44711678921772
1373.79,142.44485911695256
1375.87,169.59409945821767
1377.95,184.56173013429202
1380.03,178.8240669806073
1382.1,170.71446619714925
1384.18,109.28046500839764
1386.25,87.71235089468382
1388.33,99.3431593949822
1390.4,78.74391000494143
1392.47,50.4378896939611
1394.54,25.376841184172463
1396.6,-23.725705913437196
1398.67,-38.77538457422247
1400.74,-26.39222285687697
1402.8,22.708406537313977
1404.86,26.19197490221063
1406.92,35.29526880339631
1408.98,49.49305420657356
1411.04,45.1647433131086
1413.09,95.4039221006235
1415.15,186.35168738739776
1417.2,245.101412468199
1419.25,345.8416079882086
1421.3,429.2844971026641
1423.35,480.95173349364495
1425.4,490.9363098630504
1427.45,467.2835140446207
1429.49,391.22902797310735
1431.54,323.0084552248711
1433.58,261.23827712991147
1435.62,239.77299936008353
1437.66,192.3718223268388
1439.7,172.98435919801454
1441.74,146.13159200986024
1443.77,127.71539920763985
1445.81,148.161416519559
1447.84,151.46665973546146
1449.87,151.62809986647608
1451.9,159.4998097332366
1453.93,215.84058674456855
1455.96,244.64728996190047
1457.98,330.29770097319306
1460.01,405.50290857639743
1462.03,531.06921727243
1464.05,666.2791033771944
1466.07,883.2245520859876
1468.09,1108.5689659664806
1470.11,1425.1185972612143
1472.13,1781.7273135234386
1474.14,2122.915648967234
1476.16,2386.9184272462016
1478.17,2553.2561937559653
1480.18,2572.163790793817
1482.19,2464.1617898612126
1484.2,2233.8660192043762
1486.21,1906.1780437358386
1488.21,1557.2851687655182
1490.22,1225.089015160363
1492.22,951.8721897420999
1494.22,711.0601937802076
1496.22,505.0785695801385
1498.22,336.40052326202067
1500.22,224.2135951583948
1502.22,136.89585402148737
1504.21,84.2539959923829
1506.21,48.71382452258467
1508.2,22.225016009857427
1510.19,5.546837815023991
1512.18,28.6291043739991
1514.17,39.46932378601582
1516.16,26.255558687560097
1518.14,10.080715697743926
1520.13,-8.009831802997951
1522.11,-29.732525656110283
1524.09,-4.8989525271747425
1526.07,-0.6063171761009016
1528.05,-5.094585546849885
1530.03,-12.651247398359601
1532.01,-1.2779836973757028
1533.98,17.309332140873494
1535.96,54.87110790305792
1537.93,42.882125147445095
1539.9,36.72201272597704
1541.87,22.675244115875103
1543.84,25.835896656004707
1545.81,49.29812506895064
1547.78,80.0133016497607
1549.74,98.170965978494
1551.7,113.29406034706153
1553.67,146.19130804320275
1555.63,167.95721068208468
1557.59,199.067283633138
1559.55,230.94948192308175
1561.5,287.0318166151392
1563.46,305.17092356919966
1565.41,318.55682267817997
1567.37,291.3795818662818
1569.32,249.25788584916268
1571.27,208.28665251315238
1573.22,202.7036969135197
1575.17,184.6516333679774
1577.11,181.32072993113297
1579.06,173.94890572609188
1581.0,152.8217282760536
1582.95,144.3676489311481
1584.89,133.15800020003417
1586.83,121.66889784340196
1588.77,121.28123820556812
1590.7,99.66164792702602
1592.64,80.71486222842032
1594.58,66.1789603373752
1596.51,49.292029486750835
1598.44,26.720733674800385
