Raman Shift,Processed Intensity
685.424,93.39773539302314
687.982,59.202524204556084
690.538,40.63657397887437
693.092,6.649447932160001
695.645,24.142803272599394
698.195,15.398968766576672
700.744,22.699999252045473
703.291,27.18482800987522
705.836,36.70642081715914
708.38,37.450837178319944
710.921,39.27058010693736
713.461,19.82747343475785
715.999,33.35459048976827
718.535,46.84675420285794
721.069,81.7272297109912
723.602,115.32394076991068
726.133,108.05997188112178
728.662,82.69168946650689
731.189,60.165910661969974
733.714,22.477072111099005
736.238,-3.9041726697482773
738.759,-12.507117831114556
741.279,-22.9562173491654
743.798,-49.30439281421877
746.314,-36.22348534704361
748.829,-37.19470988640569
751.342,-42.98482911377732
753.853,-26.788997857239792
756.362,0.5787695487324527
758.869,-4.647729794889983
761.375,20.384542756391966
763.879,11.57644035583371
766.381,-5.647177321700838
768.882,-24.766013971653138
771.38,-17.973858932628445
773.877,-26.226204697355115
776.372,-20.002152632625894
778.866,-14.494890127813505
781.357,17.483543895449202
783.847,49.78796966406753
786.335,82.70196771046176
788.821,109.17597050574796
791.306,162.49392552148583
793.789,256.7018630533357
796.27,377.9412259494793
798.749,512.401246958083
801.227,633.0332308366787
803.702,693.4553126520032
806.176,731.6667398893733
808.649,767.9526307525311
811.119,759.9792086539774
813.588,718.0795128957775
816.055,708.110537921797
818.521,659.3579916175577
820.984,609.7743869434248
823.446,570.2647526154165
825.906,493.92472473838734
828.365,422.23101939159596
830.821,367.7557147380785
833.276,305.1186283721213
835.729,294.1301708572064
838.181,250.50562783538362
840.631,220.53182308903615
843.079,220.1623530312122
845.525,192.58901167215708
847.97,171.43226320488475
850.412,176.5983812574309
852.854,142.8508738593846
855.293,123.33428936080827
857.731,109.28849854163218
860.167,99.2867862448561
862.601,102.5691811049901
865.034,87.66149956220806
867.465,78.61343749554499
869.894,72.47475709419086
872.321,89.77147372878699
874.747,115.50585234652954
877.171,135.58497529484293
879.594,127.86835776410089
882.014,109.92984894462415
884.433,117.15286651701035
886.851,120.20658352342343
889.266,124.04592476268544
891.68,150.6734679472711
894.092,151.56801152696926
896.503,176.11314251254953
898.912,212.40675668037966
901.319,181.3562930627636
903.724,164.15492081923048
906.128,170.32915467924522
908.53,149.07218467063558
910.931,184.00577727658583
913.329,211.75170040215653
915.726,211.979338816996
918.122,204.45330959804824
920.516,185.41441090559238
922.908,154.24628504499833
925.298,137.9516053380039
927.687,132.1996915654222
930.074,155.231268266994
932.459,151.47750875552583
934.843,150.94098389293413
937.225,167.38613467580808
939.605,175.4345067257441
941.984,201.32665144634757
944.361,226.160217656417
946.736,204.1280432231356
949.11,210.5181514571691
951.482,172.14231893632814
953.853,158.76464332923433
956.222,166.91106359993864
958.589,169.2979278315829
960.954,161.92722771673152
963.318,171.13421400008838
965.68,141.5873928735873
968.041,137.66947475243933
970.4,142.23927543213813
972.757,123.9174267692697
975.113,115.27684926709026
977.467,111.50941513728549
979.819,100.71165898078834
982.17,76.83715513525112
984.519,59.36318073681696
986.866,22.671664496161156
989.212,13.76346880787878
991.556,55.54410043129792
993.899,74.15704253208469
996.24,79.88851672170676
998.579,68.73891176356392
1000.92,41.23230751721485
1003.25,10.035522692129234
1005.59,16.52954355382326
1007.92,25.14285739190018
1010.25,34.875263209265995
1012.58,25.488350748372795
1014.91,27.172169993641546
1017.24,5.497614959608654
1019.56,18.702140812397374
1021.88,39.499290515005214
1024.2,56.84060298466966
1026.52,37.24894982166688
1028.84,47.866157752394884
1031.16,67.40539297721944
1033.48,104.67497408974486
1035.79,110.05456594845964
1038.1,142.3999449769667
1040.41,158.423954940391
1042.72,158.12508176941492
1045.03,173.5017426700192
1047.33,155.79038475703828
1049.64,90.89405987819009
1051.94,79.81099943810477
1054.24,107.8250939842585
1056.54,135.17256326909865
1058.84,139.80386440740472
1061.13,148.05036193842034
1063.43,135.86242645940638
1065.72,130.1903904020487
1068.01,141.17502761839728
1070.3,152.2904139191769
1072.59,141.6772638025775
1074.87,132.95245765923232
1077.16,137.58999754862975
1079.44,170.63529630885114
1081.72,190.03851428536586
1084.0,223.9402770122026
1086.28,263.1478690835979
1088.56,329.61142802564973
1090.84,440.56680483463447
1093.11,534.726043562943
1095.38,580.9440513812078
1097.65,543.3138400689963
1099.92,446.92843417217136
1102.19,370.40468392216326
1104.46,317.6451733933334
1106.72,298.17155723176825
1108.98,315.93408786026293
1111.24,331.4544760166332
1113.5,357.968751292035
1115.76,413.42726552642466
1118.02,455.97088668021206
1120.28,522.9310022297175
1122.53,523.5914273245371
1124.78,521.4741224687193
1127.03,488.67253024955494
1129.28,467.6134834949387
1131.53,413.4857800974007
1133.77,365.7639959333658
1136.02,318.7799168300419
1138.26,320.8653991037288
1140.5,363.87618247908836
1142.74,450.1918934845987
1144.98,505.71604884800377
1147.22,536.923677939385
1149.45,556.2898975951812
1151.69,526.0042012279271
1153.92,489.3037955550383
1156.15,449.94979447045876
1158.38,374.1796033924966
1160.61,325.0402559926058
1162.83,303.72175092417547
1165.06,268.4141980751215
1167.28,248.54591720143662
1169.5,216.87867941788386
1171.72,170.55532964106715
1173.94,151.0045518896511
1176.16,133.79801553695734
1178.37,107.26942632546366
1180.58,78.03833928606423
1182.8,45.3434954668578
1185.01,14.614253900022732
1187.22,-14.624643097969965
1189.42,-43.99116176900225
1191.63,-40.76978304167187
1193.84,-17.101976867336816
1196.04,8.442366117424399
1198.24,17.436355496296073
1200.44,7.405615379576602
1202.64,0.8758948136360232
1204.84,24.944489476942408
1207.03,78.37547366798731
1209.23,101.55207524289494
1211.42,122.90524355110256
1213.61,131.72316975200465
1215.8,135.77033094111403
1217.99,165.81129618098998
1220.18,163.70596110359384
1222.36,146.31430632216825
1224.55,158.6868701288331
1226.73,155.49331643026972
1228.91,141.022431254843
1231.09,177.94402402162314
1233.27,170.30892404750648
1235.44,202.26326276862164
1237.62,249.76275596173218
1239.79,296.9536526323036
1241.96,355.83939818829003
1244.13,470.0901547567705
1246.3,584.5666072148783
1248.47,742.3199596969166
1250.64,921.6395511490955
1252.8,1110.6242804080712
1254.96,1374.5635550890252
1257.13,1657.7944309499167
1259.29,1930.1777988747972
1261.44,2171.431714714253
1263.6,2288.7504434115795
1265.76,2279.185407890849
1267.91,2217.597566516415
1270.06,2042.1336000762235
1272.22,1844.8449559079895
1274.37,1670.1640348825035
1276.51,1440.7137117202874
1278.66,1248.1644743558645
1280.81,1067.9487061591713
1282.95,938.4035395855426
1285.09,860.5327574447433
1287.23,842.2448846461944
1289.37,781.8293751823007
1291.51,745.5280372070129
1293.65,707.3921724001043
1295.78,759.2825724743088
1297.92,832.7266585396032
1300.05,905.870858562721
1302.18,942.3377467314372
1304.31,982.797468533126
1306.44,1013.4439277380884
1308.57,1093.7566876685914
1310.69,1149.2152534202946
1312.82,1199.8228778931962
1314.94,1283.487510679723
1317.06,1351.593223143298
1319.18,1384.0954430207134
1321.3,1402.8542842626052
1323.41,1377.9202578262966
1325.53,1296.2009348496067
1327.64,1211.984752681798
1329.75,1095.7981542478624
1331.87,1002.3103464604251
1333.98,907.9047252983196
1336.08,855.345538980393
1338.19,740.4921701869312
1340.3,628.2038944715696
1342.4,536.9589243874834
1344.5,439.9496440897683
1346.6,348.1302248901993
1348.7,287.454717002473
1350.8,242.63895081125247
1352.9,200.20815242693197
1354.99,190.4017020975466
1357.09,152.98265452544183
1359.18,140.38059251727373
1361.27,128.50114730067799
1363.36,131.01170931713295
1365.45,111.5319009195764
1367.54,115.15738240336259
1369.62,128.88841994197037
1371.7,150.7727392370025
1373.79,185.09599821579968
1375.87,171.57225972905053
1377.95,141.3439880579308
1380.03,155.31537875458025
1382.1,146.86664086352766
1384.18,123.23494580977831
1386.25,106.80013819166425
1388.33,48.17997038321255
1390.4,4.944384755565807
1392.47,24.377414946020963
1394.54,26.858139568659226
1396.6,9.622588843706126
1398.67,-2.664822429076139
1400.74,-20.387478180985454
1402.8,-12.595600507498148
1404.86,-5.434813199174187
1406.92,13.044340071197439
1408.98,26.69592380394033
1411.04,62.421471478688545
1413.09,102.64618103363819
1415.15,171.27130082098665
1417.2,258.86461080046274
1419.25,369.136618018576
1421.3,445.51199018309944
1423.35,509.9867035232787
1425.4,522.413762078603
1427.45,469.4555836542513
1429.49,431.20305244319707
1431.54,357.4612383149831
1433.58,277.9398780092572
1435.62,243.39623728169136
1437.66,184.3494016213292
1439.7,161.31837649174258
1441.74,173.96494947695237
1443.77,155.7603619511533
1445.81,170.12817122463525
1447.84,180.82520792779815
1449.87,172.08443815707665
1451.9,202.42449228752776
1453.93,232.12586045208627
1455.96,271.42137373511264
1457.98,360.400971080217
1460.01,480.4878947695204
1462.03,613.1529811410028
1464.05,771.5337132106224
1466.07,974.2437494848944
1468.09,1257.8015003925286
1470.11,1618.1539428113042
1472.13,2042.2480536425476
1474.14,2413.4117671951567
1476.16,2748.211123045794
1478.17,2928.355032946704
1480.18,2949.7905239240217
1482.19,2827.6075051855787
1484.2,2574.800677885877
1486.21,2216.698111557715
1488.21,1838.2945824485828
1490.22,1430.3944356665802
1492.22,1049.992542564435
1494.22,779.3695438377988
1496.22,576.4251878616435
1498.22,460.58309759808617
1500.22,347.600299408974
1502.22,258.0910375827582
1504.21,134.90773171850947
1506.21,80.33145791945526
1508.2,55.73862046271711
1510.19,59.36286156427309
1512.18,59.15220923917059
1514.17,43.15003468554005
1516.16,14.733152525749574
1518.14,10.516587714235584
1520.13,16.591675778664012
1522.11,17.81178210870985
1524.09,24.792306959121788
1526.07,0.8630714051687391
1528.05,-6.64596336857926
1530.03,-6.357072017563951
1532.01,-24.463807653223057
1533.98,-27.016711798636834
1535.96,-23.828072607543845
1537.93,-8.948114231689033
1539.9,2.525477613515932
1541.87,27.39993233111636
1543.84,19.244532112316847
1545.81,36.10489271655388
1547.78,70.55057758490511
1549.74,132.6750929058726
1551.7,181.61969220498145
1553.67,234.28765712484824
1555.63,255.0109591576345
1557.59,276.69311185368974
1559.55,273.9996420778168
1561.5,309.35808507506454
1563.46,309.6246462031895
1565.41,309.56038647464175
1567.37,291.4978842890266
1569.32,270.05551621318045
1571.27,228.3755472850646
1573.22,209.79079274622245
1575.17,172.4436607266257
1577.11,160.2385282628436
1579.06,152.8893554114627
1581.0,145.34825174344655
1582.95,136.37689998135852
1584.89,93.92750344610636
1586.83,63.66659064653959
1588.77,57.40358177381859
1590.7,44.66221233862939
1592.64,39.87100442745964
1594.58,38.07754748267757
1596.51,40.97230289213667
1598.44,49.388599054960196
