Raman Shift,Processed Intensity
576.324,1722.0195559899844
578.96,1759.9414531675461
581.594,1745.2265557017226
584.227,1741.7363371372835
586.857,1736.8559821103463
589.485,1724.3515258305188
592.112,1694.2269935630538
594.737,1652.8672543967032
597.359,1568.0380178687255
599.98,1515.076306780356
602.599,1487.9856919170547
605.216,1485.3886696258946
607.831,1477.7647536786658
610.445,1502.0695195159242
613.056,1543.9250770624794
615.666,1609.620067352389
618.274,1723.9668020111108
620.88,1907.2536408328774
623.484,2145.864036024754
626.086,2384.6098621649776
628.686,2548.68379378035
631.284,2679.6593019712286
633.881,2725.157317703214
636.476,2691.3224189083403
639.068,2610.918065205329
641.659,2403.469451667454
644.249,2133.1206483046994
646.836,1795.5393585935403
649.421,1468.7264399114852
652.005,1120.301614447802
654.587,832.4082277333064
657.166,624.5227690748998
659.745,497.16915389488076
662.321,395.01395845121215
664.895,325.4378450339823
667.468,239.67841573327814
670.038,181.11592334992793
672.607,129.7970775443382
675.174,98.00647003295217
677.739,97.36180930851333
680.303,83.4329648841449
682.864,76.26577344218549
685.424,73.04870212587684
687.982,58.160464212014176
690.538,51.122396688348545
693.092,26.550837831001445
695.645,20.014272600385993
698.195,10.509530882078252
700.744,0.8903695259218694
703.291,14.867485111745282
705.836,21.62757547940737
708.38,41.5476394523439
710.921,53.766420988966274
713.461,37.4701412745444
715.999,48.463945098800195
718.535,71.17191866208123
721.069,103.35139309580882
723.602,134.90248607817102
726.133,121.72526249743578
728.662,79.33879987716136
731.189,53.2621585633201
733.714,16.10963762569463
736.238,-0.40920733594839476
738.759,-10.870498766652418
741.279,-12.231257445342635
743.798,-12.496051345328397
746.314,4.473497270704684
748.829,-13.279367898033797
751.342,-6.425569320123941
753.853,-25.445418237807644
756.362,-45.295265844293226
758.869,-66.4551068420119
761.375,-37.88094747180685
763.879,-11.385749740568372
766.381,8.217712257034236
768.882,9.069230221870384
771.38,4.213539533670428
773.877,-1.2092076275548607
776.372,23.655602268474468
778.866,65.71037436659572
781.357,71.85768330952806
783.847,94.23836540691536
786.335,132.8505631853268
788.821,164.4544842239693
791.306,212.42954094277502
793.789,281.7743475333509
796.27,355.1543359375428
798.749,455.806514683145
801.227,590.8727991481837
803.702,703.8285799204268
806.176,770.1017673473807
808.649,804.3108837053342
811.119,763.0745839398269
813.588,756.344985929928
816.055,735.8838578953623
818.521,697.1673772322188
820.984,610.3861274438782
823.446,543.6831903100506
825.906,418.2969999605707
828.365,354.13276837777175
830.821,305.66724423219193
833.276,263.9487098135178
835.729,265.50173986629034
838.181,266.1367223303673
840.631,245.94985527186827
843.079,223.32314381412016
845.525,213.59106373526356
847.97,173.18341554204835
850.412,173.8157975912568
852.854,165.77531730635474
855.293,152.49201667986745
857.731,147.49125015669642
860.167,148.15558632696593
862.601,140.53432866648654
865.034,130.72446484865486
867.465,101.25161605634594
869.894,83.68908153190432
872.321,87.51497836522913
874.747,98.15985747233981
877.171,111.0543195739424
879.594,127.057583554953
882.014,120.07653101449523
884.433,119.73236986351458
886.851,134.2653931604941
889.266,124.72545223288171
891.68,128.78147741756584
894.092,158.95957022992343
896.503,199.2144288662057
898.912,211.88172608686773
901.319,234.2019156713286
903.724,236.9392769679721
906.128,223.14381658699858
908.53,198.3417415218555
910.931,191.77355131828244
913.329,173.91784452907223
915.726,169.44369659740732
918.122,183.73446631162233
920.516,185.26874511710957
922.908,191.76321119012482
925.298,200.839293035408
927.687,189.59459498855904
930.074,168.03146557556192
932.459,175.58080396753894
934.843,180.53062834027014
937.225,215.07369185276093
939.605,222.59319386390916
941.984,197.32944353012272
944.361,175.66557102197976
946.736,181.5560958837591
949.11,158.90787634533217
951.482,173.1039157769319
953.853,174.3366929534359
956.222,172.89387327103077
958.589,159.3964009162628
960.954,148.98897198746636
963.318,130.0543171399995
965.68,115.92748423148169
968.041,128.467263824175
970.4,168.10380516355644
972.757,135.26718453784224
975.113,94.19692601846828
977.467,49.227712676759666
979.819,12.075097800607182
982.17,24.40693039685675
984.519,46.033828312749165
986.866,38.242509752433534
989.212,47.84341296558432
991.556,48.26593498363695
993.899,69.08224178459682
996.24,116.05488798165698
998.579,116.85110317847875
1000.92,94.42374499113157
1003.25,60.86844254623452
1005.59,33.47121616956338
1007.92,31.422763741335984
1010.25,26.199413718158894
1012.58,30.13455434546222
1014.91,24.323396203256607
1017.24,18.19440141855648
1019.56,34.03309383018882
1021.88,44.83920248692243
1024.2,33.0409498406334
1026.52,54.304578034696306
1028.84,53.20101804952242
1031.16,67.53922551476762
1033.48,85.84237366439424
1035.79,92.06214152982898
1038.1,108.81681165692476
1040.41,142.7246059181689
1042.72,145.78464037250683
1045.03,150.28168964897532
1047.33,150.83380847322042
1049.64,155.72566747972724
1051.94,154.38474616690564
1054.24,160.1432401378927
1056.54,141.85711119850134
1058.84,126.33466126468602
1061.13,122.38415388906037
1063.43,130.8138167397974
1065.72,141.5747012223776
1068.01,151.1892563870599
1070.3,136.94180759825122
1072.59,111.21189234673147
1074.87,110.80759606188121
1077.16,132.06079268581084
1079.44,167.49381381891612
1081.72,204.00992738924288
1084.0,253.417149655191
1086.28,304.6187238748837
1088.56,383.94645611839246
1090.84,480.1130986990024
1093.11,531.9266383663899
1095.38,538.5760130712249
1097.65,484.2501620631115
1099.92,408.37612360757225
1102.19,341.4761803220754
1104.46,305.07262355968896
1106.72,302.0687082689212
1108.98,332.3200840440368
1111.24,359.39670236584584
1113.5,391.01139050916095
1115.76,446.8769968788208
1118.02,489.2302030123842
1120.28,536.7839070113914
1122.53,560.8700831631031
1124.78,574.3921653717587
1127.03,527.9679067803168
1129.28,460.50081082076645
1131.53,391.84680035967403
1133.77,342.3380297008714
1136.02,309.5924108738602
1138.26,345.37075896983333
1140.5,374.5291755729347
1142.74,427.4476226677084
1144.98,506.50611559416416
1147.22,531.4656779075985
1149.45,538.6588200479503
1151.69,523.1800180091445
1153.92,470.0761920084374
1156.15,401.2990899176723
1158.38,363.41957545643913
1160.61,300.62763067095125
1162.83,269.1609298414876
1165.06,229.44769910411765
1167.28,199.86862369148093
1169.5,142.85208850689378
1171.72,103.0170377460779
1173.94,88.03012023317297
1176.16,91.12950142341788
1178.37,77.55343731058974
1180.58,60.63551500111453
1182.8,29.280845669120254
1185.01,-5.12917105992733
1187.22,-12.260654154164058
1189.42,-18.398667267883184
1191.63,-10.399597751930514
1193.84,-9.500679832058267
1196.04,-0.6057102680742901
1198.24,-7.380288939090406
1200.44,-1.6327747369621193
1202.64,0.2571394285355382
1204.84,19.243184160143983
1207.03,50.08869950004623
1209.23,90.93805897959419
1211.42,111.26904803113757
1213.61,149.27381382843373
1215.8,167.76362465085822
1217.99,145.8355340095154
1220.18,159.82475905906085
1222.36,199.35229710476324
1224.55,226.51539925242423
1226.73,225.41137739163287
1228.91,218.23283975044887
1231.09,192.88673597389652
1233.27,192.28006886912726
1235.44,214.17703472201651
1237.62,272.2466398042311
1239.79,307.8722216421995
1241.96,375.5800179051316
1244.13,454.086782912083
1246.3,549.7283565199675
1248.47,668.9834711068183
1250.64,851.9499395074304
1252.8,1043.6779858061464
1254.96,1287.5035761296394
1257.13,1520.71508277303
1259.29,1785.3628054688597
1261.44,2019.8780164655893
1263.6,2169.1681960822743
1265.76,2185.617030168022
1267.91,2089.5129789899975
1270.06,1903.0492746928771
1272.22,1690.0858235201933
1274.37,1465.577774702356
1276.51,1286.2898036303818
1278.66,1121.7008712201105
1280.81,1002.2899356573621
1282.95,910.6311879526286
1285.09,814.8226208290964
1287.23,747.4860261820982
1289.37,747.0527068242782
1291.51,726.1444263259923
1293.65,746.6210255223764
1295.78,785.6280390204142
1297.92,823.8347878964805
1300.05,862.4819962034085
1302.18,914.9055979537475
1304.31,945.2034012458735
1306.44,987.2350857234337
1308.57,1061.3364857490806
1310.69,1139.7005402448667
1312.82,1214.2820520564537
1314.94,1266.0357806506581
1317.06,1326.3926300510802
1319.18,1345.2120272499328
1321.3,1347.0200149055718
1323.41,1307.9140107066937
1325.53,1283.7532810222533
1327.64,1199.5875097894673
1329.75,1145.3234626399112
1331.87,1057.2011748351492
1333.98,949.746329678544
1336.08,847.9607321651711
1338.19,785.0365921555399
1340.3,662.7374742159877
1342.4,573.6363903162173
1344.5,471.1634163363592
1346.6,346.51045143117653
1348.7,277.4883583466476
1350.8,257.3364846889358
1352.9,266.6750413362074
1354.99,263.12414751712595
1357.09,245.39906636553178
1359.18,207.9292499989274
1361.27,152.57262269220064
1363.36,138.94891167039714
1365.45,170.82059694910708
1367.54,169.80719450818924
1369.62,162.8614442273995
1371.7,168.55502163154802
1373.79,152.60234487375078
1375.87,160.6224769567773
1377.95,169.80578985915986
1380.03,178.91396199463497
1382.1,172.47045186206424
1384.18,167.99859074296432
1386.25,112.21205635142996
1388.33,65.96725124595378
1390.4,28.50139552695714
1392.47,-7.376999513294095
1394.54,-12.097657740778232
1396.6,29.195271849974006
1398.67,-4.690118545288442
1400.74,-5.993497295617544
1402.8,14.045327016566716
1404.86,0.6149777982986961
1406.92,27.66584387885382
1408.98,91.62436682214093
1411.04,110.67875687788387
1413.09,150.11233080516877
1415.15,217.01780207695174
1417.2,268.29728537027654
1419.25,362.42420581840406
1421.3,461.9194939772208
1423.35,516.351590315463
1425.4,523.0031163716017
1427.45,493.918498291677
1429.49,449.42778084332576
1431.54,397.71806047742575
1433.58,354.0239660087825
1435.62,313.1514726301573
1437.66,270.1445730691478
1439.7,255.1900439831611
1441.74,249.6650694972459
1443.77,248.56581712287925
1445.81,243.26934701009554
1447.84,228.43837834246506
1449.87,213.49748430350314
1451.9,201.2997632335589
1453.93,218.26970026288996
1455.96,281.9746003733085
1457.98,352.02935479316216
1460.01,447.3345407256493
1462.03,590.0764258390379
1464.05,744.9650679949818
1466.07,990.9486054530273
1468.09,1255.4513565989337
1470.11,1537.754776815849
1472.13,1862.3307963078637
1474.14,2231.984681733091
1476.16,2537.9978978367426
1478.17,2753.03287384611
1480.18,2780.561579389363
1482.19,2642.103624223851
1484.2,2389.0834055834803
1486.21,2100.115826954643
1488.21,1747.768207328348
1490.22,1383.2269523571092
1492.22,1060.3927969404124
1494.22,769.4046192387436
1496.22,568.0203975447721
1498.22,406.56959572594906
1500.22,289.2388820004444
1502.22,197.7864191416479
1504.21,125.30377373028955
1506.21,69.21592064465744
1508.2,40.42410469367542
1510.19,9.353464154739868
1512.18,19.953035263942184
1514.17,3.2671852777157255
1516.16,-11.754859227416091
1518.14,8.407658802050264
1520.13,3.9898885296836397
1522.11,12.512803099416942
1524.09,6.783202934421752
1526.07,-17.391995249736283
1528.05,-27.729564670033596
1530.03,-15.469965177120685
1532.01,-0.23448461158022837
1533.98,12.212854992754046
1535.96,-3.7966103909307094
1537.93,-1.4076183916706668
1539.9,38.37806434050003
1541.87,86.13021014261199
1543.84,112.22822201506301
1545.81,109.57541577410734
1547.78,77.5990164900561
1549.74,83.25015492547982
1551.7,114.28957825912812
1553.67,161.19240842889303
1555.63,187.10051952239405
1557.59,214.48920088185014
1559.55,260.2147725899033
1561.5,308.8479152411619
1563.46,306.67366638040994
1565.41,301.5009407503412
1567.37,263.6149076821432
1569.32,229.7769875337042
1571.27,229.27246717543562
1573.22,207.72002023799973
1575.17,179.88122736003402
1577.11,158.99390595969453
1579.06,150.43877333952446
1581.0,132.7870621722841
1582.95,149.37194551058064
1584.89,151.8599617965042
1586.83,146.72720177602082
1588.77,117.83073350860491
1590.7,103.7895511863967
1592.64,65.46076204859901
1594.58,56.36815424825704
1596.51,49.106955195225964
1598.44,35.67716132771102
