Raman Shift,Processed Intensity
1338.19,616.6900804332934
1340.3,528.5660143811078
1342.4,432.8382630973065
1344.5,351.2704148889684
1346.6,299.5307233448041
1348.7,263.47781855607946
1350.8,264.25594214706985
1352.9,240.96161087693713
1354.99,214.6912326225572
1357.09,160.2077699804022
1359.18,132.75026101127855
1361.27,112.79572093745105
1363.36,132.4877105064295
1365.45,140.9696662595229
1367.54,149.05156413372993
1369.62,165.78134496838788
1371.7,188.54014953563205
1373.79,231.94707738038096
1375.87,250.85918375555684
1377.95,246.51433370017708
1380.03,210.91215135553148
1382.1,179.05211213851226
1384.18,131.88592062922203
1386.25,104.55560274429968
1388.33,74.39350267214309
1390.4,46.9698988557534
1392.47,35.71204854700636
1394.54,22.14227997997682
1396.6,0.7827559462534737
1398.67,-14.273092271809446
1400.74,-15.646271464185702
1402.8,-25.00555201602583
1404.86,31.408728719716237
1406.92,57.879908851372875
1408.98,67.50071760465585
1411.04,90.17327988873649
1413.09,130.656739909949
1415.15,188.3767895473893
1417.2,261.09233958566006
1419.25,322.94314332856516
1421.3,365.5450392604248
1423.35,402.9899556121454
1425.4,439.03639111777215
1427.45,419.1094195805649
1429.49,382.44355158193594
1431.54,328.0351199999043
1433.58,252.7851417180309
1435.62,199.21360790577342
1437.66,175.79282191789207
1439.7,134.6616895748075
1441.74,139.0542951572461
1443.77,141.20466787707232
1445.81,145.58488168144982
1447.84,155.524107437961
1449.87,161.16099845305598
1451.9,178.15798075241514
1453.93,210.70125764701675
1455.96,266.31033810873237
1457.98,325.64756514592
1460.01,393.4705013218804
1462.03,490.63193332091487
1464.05,630.7465431810731
1466.07,807.0480557173616
1468.09,1018.8654335640074
1470.11,1297.0514531691028
1472.13,1578.9350903130592
1474.14,1883.7024770556297
1476.16,2119.6350015400767
1478.17,2278.6807411306754
1480.18,2295.216371740696
1482.19,2216.1900295413366
1484.2,2013.9308393373203
1486.21,1727.7203477044063
1488.21,1400.6496704126066
1490.22,1072.4766398494014
1492.22,801.3877143477298
1494.22,594.3313160854013
1496.22,446.3987880321331
1498.22,336.20535089657983
1500.22,239.41391721623108
1502.22,132.97319116157473
1504.21,101.16529214979846
1506.21,66.74861655372683
1508.2,43.19593750599461
1510.19,54.02774279846244
1512.18,41.3360489721033
1514.17,25.498691597367042
1516.16,12.89361555454093
1518.14,-11.72016801922473
1520.13,-31.345434306701236
1522.11,-20.318168815941362
1524.09,-12.117087842321325
1526.07,5.874456683839071
1528.05,13.130379710455372
1530.03,7.83900240893081
1532.01,2.7601915194113644
1533.98,21.796784410324335
1535.96,27.375537947440762
1537.93,31.923315735547476
1539.9,63.77184678869412
1541.87,72.91962705757987
1543.84,67.36524952836635
1545.81,77.05978194054296
1547.78,74.19247783812193
1549.74,80.19077333512587
1551.7,112.19647435726233
1553.67,139.9705153121704
1555.63,173.08343204537937
1557.59,201.7725014629318
1559.55,234.70364305877342
1561.5,279.82855853737647
1563.46,290.05139524589026
1565.41,296.5620762729566
1567.37,283.9315353094282
1569.32,246.4450467471811
1571.27,214.10222244460033
1573.22,170.6170084920618
1575.17,134.8938724536099
1577.11,108.59922870386981
1579.06,78.78048281258589
1581.0,66.10412354819891
1582.95,95.42714821476261
1584.89,98.89229751266544
1586.83,118.30900468507025
1588.77,122.1533922833994
1590.7,94.52064988520124
1592.64,71.41074514534625
1594.58,67.37127770437564
1596.51,58.068904525416656
1598.44,32.50362237395552
