Raman Shift,Processed Intensity
1382.1,177.46715969922593
1384.18,152.98333361144682
1386.25,119.6530107734111
1388.33,80.42768492308073
1390.4,46.449205279200896
1392.47,10.859298231908951
1394.54,-12.39091096665993
1396.6,-13.064705185283628
1398.67,10.93165688384397
1400.74,-14.212961736807529
1402.8,-14.78600407941667
1404.86,12.734497030202647
1406.92,13.727538379125008
1408.98,24.04819267038033
1411.04,58.17046568835508
1413.09,82.66348822924601
1415.15,147.38199617675377
1417.2,261.46633438730555
1419.25,329.2472224800458
1421.3,383.9124253887278
1423.35,403.12580486599813
1425.4,425.8368471781471
1427.45,404.7568574665272
1429.49,383.35896363278357
1431.54,322.2114535574092
1433.58,277.2634932706924
1435.62,232.13084512365663
1437.66,226.47682405424507
1439.7,193.39325385349707
1441.74,174.1147567650596
1443.77,155.6378049894588
1445.81,174.00643885503882
1447.84,178.12179451270526
1449.87,202.07544115448195
1451.9,223.62557537492648
1453.93,228.14940600873229
1455.96,259.02411039691424
1457.98,300.53160017678715
1460.01,360.6680489767173
1462.03,467.00103915849127
1464.05,643.0028990358776
1466.07,817.7649924741415
1468.09,1081.569151346706
1470.11,1381.4114889441917
1472.13,1695.764308621544
1474.14,1995.4808695880315
1476.16,2296.747771744843
1478.17,2437.8944833798437
1480.18,2494.7266783861237
1482.19,2413.859573480563
1484.2,2188.813170184298
1486.21,1852.7741634698496
1488.21,1514.0721361225515
1490.22,1154.9414673876772
1492.22,881.711813046147
1494.22,659.1414426330905
1496.22,496.0362909421217
1498.22,345.2499619105754
1500.22,254.2075420285462
1502.22,181.95322327174313
1504.21,136.8645927010091
1506.21,90.27168396660977
1508.2,68.83793357441937
1510.19,58.51256572353623
1512.18,43.10202476294421
1514.17,6.936645743414147
1516.16,-15.081722649644234
1518.14,-4.336857068088875
1520.13,16.692320574667747
1522.11,55.384126397380896
1524.09,43.21221213041031
1526.07,3.6027103142075703
1528.05,-23.39909669268104
1530.03,-3.176393419889564
1532.01,11.173456770391567
1533.98,19.410340129581073
1535.96,9.199011126406731
1537.93,-15.12900323510712
1539.9,-13.623022907178438
1541.87,17.28678475781362
1543.84,56.59892679893801
1545.81,77.21677169079476
1547.78,86.85330781617449
1549.74,98.69780670062141
1551.7,146.41581958033225
1553.67,180.38726920814838
1555.63,183.7540654690838
1557.59,185.56295909108735
1559.55,170.81315726056937
1561.5,198.26584399983017
1563.46,252.92036721115483
1565.41,304.3475685780495
1567.37,292.2612087045768
1569.32,267.37510654039625
1571.27,206.64123118675684
1573.22,164.29731751201825
1575.17,114.4382912909814
1577.11,107.3019800585082
1579.06,74.8881572964699
1581.0,62.76806281118024
1582.95,72.79868501558735
1584.89,79.64656702098864
1586.83,95.35923177637301
1588.77,121.93660720775506
1590.7,95.71197516704274
1592.64,69.68530133328363
1594.58,54.975612732950594
1596.51,43.36861335547337
1598.44,34.36429976875547
