Raman Shift,Processed Intensity
1340.3,538.9828601751769
1342.4,441.78676401435314
1344.5,358.59203667245697
1346.6,276.6854414685581
1348.7,268.1631965436718
1350.8,250.69287781713092
1352.9,221.65627432390465
1354.99,193.86367212334903
1357.09,157.64909058890885
1359.18,125.91789965019166
1361.27,111.28967513028533
1363.36,146.33629217831322
1365.45,142.3914472734109
1367.54,143.93160880013875
1369.62,147.14744381436594
1371.7,145.70572099963283
1373.79,171.22549933779555
1375.87,208.94479297015778
1377.95,207.81580748716965
1380.03,190.21922383717424
1382.1,170.77372033039182
1384.18,128.38358988099003
1386.25,132.33397629678075
1388.33,117.19563437843317
1390.4,110.87254716154985
1392.47,89.12573363492925
1394.54,65.33515169692623
1396.6,25.45207730228799
1398.67,9.284816942326415
1400.74,-8.691770351107152
1402.8,-7.193414888290363
1404.86,-1.7454819136019069
1406.92,5.31702939376305
1408.98,30.897105124831796
1411.04,73.56428802680807
1413.09,115.12610662607312
1415.15,184.0090313637172
1417.2,241.49657358821378
1419.25,299.01500359571446
1421.3,374.37144962272873
1423.35,417.8491396959446
1425.4,426.2550244344277
1427.45,402.30073318515474
1429.49,330.55495872998085
1431.54,272.77679437355255
1433.58,242.24907103123337
1435.62,205.7783609836847
1437.66,158.31402925049656
1439.7,140.6625230590589
1441.74,115.7730898848547
1443.77,98.1663526346174
1445.81,140.6485991152033
1447.84,181.0736905500737
1449.87,209.34306533388576
1451.9,229.16764754898077
1453.93,220.06785071997297
1455.96,218.61167680643098
1457.98,285.17662471936615
1460.01,382.140170266292
1462.03,496.3559603819981
1464.05,595.2014359307518
1466.07,727.7683116513647
1468.09,955.9578180070177
1470.11,1230.9092763684127
1472.13,1543.8096265778906
1474.14,1837.5124783230626
1476.16,2059.0619244152113
1478.17,2202.4068302581645
1480.18,2248.3055995076456
1482.19,2177.707130206808
1484.2,2004.98891377892
1486.21,1732.0046578295726
1488.21,1394.2747660917387
1490.22,1075.986342180363
1492.22,795.4217647755165
1494.22,584.2444056626975
1496.22,444.4986334874161
1498.22,337.03838893834586
1500.22,229.38433135904984
1502.22,152.62860440732516
1504.21,92.00626838121252
1506.21,57.94292302119766
1508.2,39.38804459812695
1510.19,42.10070395350863
1512.18,9.125760730290267
1514.17,-8.158513824933152
1516.16,-7.99281405971351
1518.14,10.620346695979379
1520.13,27.67854382026394
1522.11,49.94134828051915
1524.09,17.787471609796967
1526.07,-1.8804700691482594
1528.05,-17.112144400781062
1530.03,-21.909500677524647
1532.01,-9.322005815732155
1533.98,5.600975027042978
1535.96,32.95303361378387
1537.93,65.9707156933755
1539.9,73.5097085421603
1541.87,68.94959993406724
1543.84,64.7653037774021
1545.81,51.193723846882904
1547.78,79.90041751567219
1549.74,112.50340234455211
1551.7,131.66839124253124
1553.67,156.15640857982612
1555.63,204.49045391989307
1557.59,234.71740384669147
1559.55,259.0270566490901
1561.5,272.2759389100397
1563.46,259.46349304812225
1565.41,258.1130267638666
1567.37,242.1764720098688
1569.32,218.41533443710387
1571.27,185.73402379362096
1573.22,175.27508908514392
1575.17,140.46683468805463
1577.11,126.54712693856618
1579.06,83.46815310285069
1581.0,74.03927558525538
1582.95,63.06988613652311
1584.89,70.84559339534053
1586.83,56.890124715606134
1588.77,55.06056132702702
1590.7,51.45209730524198
1592.64,82.49327473241965
1594.58,100.2555045721449
1596.51,88.88163516335499
1598.44,29.37166357140927
