Raman Shift,Processed Intensity
675.174,13.657680846253243
677.739,18.28478253844378
680.303,15.665036048074853
682.864,37.88787676194988
685.424,9.899949358568392
687.982,-29.066306378576883
690.538,-49.587875436599916
693.092,-60.14638642178352
695.645,-30.175714484840228
698.195,17.318981758765858
700.744,31.76126429871556
703.291,33.71770229376216
705.836,37.18358896621021
708.38,13.535325163057678
710.921,13.53042196476099
713.461,28.259884246380352
715.999,85.57678608134256
718.535,125.9534189366359
721.069,171.62415415372607
723.602,171.29973400089648
726.133,121.92918177321008
728.662,78.84266427341117
731.189,42.32292572140932
733.714,3.5100549970875363
736.238,17.544348121216444
738.759,-1.6241625969814777
741.279,-12.140464775284272
743.798,1.0887730641647977
746.314,-23.08098345496228
748.829,-36.317844551612325
751.342,-23.43253960912034
753.853,-19.426034282677847
756.362,34.12951530562532
758.869,59.281234553382546
761.375,53.69552420199943
763.879,55.99138749415215
766.381,55.78804304553432
768.882,41.51444247850395
771.38,70.21878805573397
773.877,54.997097932906854
776.372,48.80272379235794
778.866,48.20824942910167
781.357,62.167389336863835
783.847,60.01498253220416
786.335,104.13365304531271
788.821,106.28713707746601
791.306,141.28694349182115
793.789,182.32568097087596
796.27,263.5960994596471
798.749,342.81489351360597
801.227,458.93698183709785
803.702,520.2983582503284
806.176,547.7113236087389
808.649,542.512098674752
811.119,544.560817941906
813.588,537.7653329827981
816.055,537.0812062732134
818.521,491.94027644483003
820.984,416.63160449030056
823.446,339.34908663500346
825.906,296.85811482785493
828.365,273.06699913688817
830.821,247.02696157340006
833.276,206.7892727732401
835.729,187.35762677333196
838.181,149.97384912153848
840.631,121.16550974842085
843.079,110.3649644104321
845.525,105.00458660930144
847.97,106.51676141618145
850.412,113.8576888196103
852.854,111.98356802584885
855.293,100.66011509255145
857.731,98.89112818148874
860.167,56.48990995412396
862.601,46.07926139576125
865.034,16.2343327825522
867.465,30.149284172302714
869.894,43.446803038147664
872.321,46.4161949631648
874.747,13.156236239755572
877.171,5.432312183309477
879.594,17.533555445870206
882.014,50.082366613618206
884.433,70.03441154922098
886.851,80.53576336085553
889.266,61.256234847420274
891.68,62.7227109437481
894.092,72.12867164201066
896.503,95.23895300835875
898.912,88.9135558186183
901.319,105.10764467016315
903.724,102.63345185569733
906.128,109.16027647512988
908.53,102.26210259507843
910.931,115.84616978931012
913.329,85.20059129824449
915.726,103.85149599797364
918.122,101.65826560737969
920.516,110.7659147523932
922.908,120.27175674453974
925.298,119.17778364519381
927.687,119.48590347269578
930.074,152.76936788565763
932.459,133.3156284376946
934.843,143.36443092739887
937.225,136.25067165307064
939.605,119.97582509602466
941.984,127.3984192229434
944.361,146.94832031204214
946.736,130.29339873161553
949.11,134.8633375757181
951.482,138.040107966523
953.853,101.82463483285733
956.222,63.21774840303215
958.589,51.22018331671052
960.954,37.975434879642535
963.318,56.10309150886724
965.68,73.5083576541067
968.041,64.85824338585144
970.4,77.77203969773063
972.757,80.01179380887424
975.113,49.62516541865875
977.467,28.802568675734847
979.819,12.59145700419981
982.17,17.991560310719024
984.519,34.52631266783442
986.866,47.95713841869838
989.212,39.95012105044998
991.556,10.742672067596231
993.899,28.76258081777587
996.24,41.86611193657245
998.579,33.86181816795511
1000.92,49.12959127995532
1003.25,36.85876059939528
1005.59,-7.142379881961688
1007.92,-19.6846634488777
1010.25,-10.817094985064386
1012.58,-6.017324602034478
1014.91,24.094067158542884
1017.24,22.991663958976687
1019.56,15.14997434888096
1021.88,18.233906734222955
1024.2,28.098768155889957
1026.52,14.171216969086345
1028.84,11.544501237016675
1031.16,0.5022685531423576
1033.48,11.75666299830118
1035.79,50.210232781237664
1038.1,102.28926650152607
1040.41,119.9437972584717
1042.72,124.79046390286771
1045.03,130.11251514590117
1047.33,123.38362319185808
1049.64,141.07741165655534
1051.94,141.09603110481225
1054.24,122.15111554030409
1056.54,103.43045318113036
1058.84,86.97894294967045
1061.13,85.8890747719604
1063.43,113.63426701993308
1065.72,121.06887062032183
1068.01,149.95198268737454
1070.3,166.0426887269996
1072.59,159.52863817424577
1074.87,152.5022389784035
1077.16,138.293995045246
1079.44,147.85346272688344
1081.72,177.08258826400356
1084.0,222.74047379954345
1086.28,260.7767148209293
1088.56,322.04568998327613
1090.84,390.73513664686516
1093.11,465.12805974796356
1095.38,511.41225971725476
1097.65,510.01366992207795
1099.92,446.78683696582743
1102.19,383.4434962254322
1104.46,307.60019500789895
1106.72,263.3497252306481
1108.98,265.4039846732935
1111.24,292.71302870560703
1113.5,345.465074396433
1115.76,394.9436474797492
1118.02,452.3847293207307
1120.28,499.11961816752364
1122.53,544.7177904030248
1124.78,520.1773808442756
1127.03,450.11566304186385
1129.28,369.72143434122495
1131.53,333.61216284870625
1133.77,268.1673248738175
1136.02,251.00459951433845
1138.26,255.40844419380687
1140.5,251.94914638947762
1142.74,312.0066372650481
1144.98,386.72287673194637
1147.22,394.1447147011056
1149.45,383.9381809061624
1151.69,387.0075366314147
1153.92,339.78099310644575
1156.15,296.1630965674167
1158.38,253.96330379454412
1160.61,205.32455764958445
1162.83,163.05662451807984
1165.06,162.87419365636492
1167.28,141.3016432052434
1169.5,105.5301871560439
1171.72,81.08454612620403
1173.94,55.775332420559835
1176.16,32.69905414026289
1178.37,36.04764310121777
1180.58,33.775125609667384
1182.8,17.550007523488603
1185.01,7.612421218256486
1187.22,-12.22587030383579
1189.42,-37.010040733625374
1191.63,-37.73743367635939
1193.84,-33.54803522244174
1196.04,-22.72447422244909
1198.24,8.831782982780396
1200.44,7.600424781306856
1202.64,-11.272001571785722
1204.84,-40.68638492340392
1207.03,-45.162487278264734
1209.23,-2.362762972631799
1211.42,36.28857971984576
1213.61,49.22460737802885
1215.8,57.21183283707319
1217.99,58.06448183031421
1220.18,80.97780725019629
1222.36,93.81378436158002
1224.55,60.00585363409823
1226.73,26.558901669753595
1228.91,20.239718320992324
1231.09,22.48173952306547
1233.27,35.95645948534434
1235.44,40.04960685547212
1237.62,37.38494222721579
1239.79,83.53853546896266
1241.96,154.18161851500577
1244.13,212.98534670105846
1246.3,307.144607718815
1248.47,397.7589734276555
1250.64,506.5469849996846
1252.8,676.2271047314337
1254.96,855.1843821412842
1257.13,1025.7085486383137
1259.29,1229.4225883816148
1261.44,1351.0922615205727
1263.6,1395.007056006571
1265.76,1376.7420917856425
1267.91,1291.3485964197027
1270.06,1174.3539045172993
1272.22,1056.5233619262763
1274.37,934.8603251645243
1276.51,801.415684660258
1278.66,674.6211975160943
1280.81,557.289486939803
1282.95,500.6140416750527
1285.09,442.2644535273989
1287.23,431.43403584264865
1289.37,419.26839436617934
1291.51,393.57971238797995
1293.65,390.03722636387283
1295.78,444.40532058436133
1297.92,497.5435266053837
1300.05,518.0255702981044
1302.18,579.4250855653795
1304.31,598.5060899629814
1306.44,611.2706031779715
1308.57,628.0062655070662
1310.69,639.6196706207231
1312.82,665.6363649938974
1314.94,715.819894955843
1317.06,745.4099013589723
1319.18,767.8364047238979
1321.3,780.1007570511447
1323.41,795.5375460138218
1325.53,807.7193562931457
1327.64,767.790102342534
1329.75,713.4650278183692
1331.87,667.3164192964744
1333.98,596.5831295124051
1336.08,564.8848625064982
1338.19,468.12693495940084
1340.3,386.214561337114
1342.4,285.8623771312891
1344.5,220.40396209951973
1346.6,176.36326826754453
1348.7,160.78795269334682
1350.8,125.29699594554654
1352.9,109.79498724845826
1354.99,98.56736200810292
1357.09,92.13754410012825
1359.18,87.12408815772596
1361.27,96.33591709764505
1363.36,80.24851202715558
1365.45,77.67057834149296
1367.54,78.64880705939254
1369.62,83.03930282529745
1371.7,79.31710714965311
1373.79,95.33810260159885
1375.87,97.57710747784472
1377.95,131.55644666202397
1380.03,169.1316653411934
1382.1,203.20581415090146
1384.18,171.0151628916842
1386.25,97.8434856741394
1388.33,43.92682225447129
1390.4,13.215382227181863
1392.47,17.802115884428304
1394.54,23.160813332114913
1396.6,-10.5205569217851
1398.67,-20.29222182076478
1400.74,-24.966403801871593
1402.8,-14.307788621812279
1404.86,-12.366852498931621
1406.92,-14.289382413743624
1408.98,-3.3640931667687255
1411.04,17.405944730820693
1413.09,25.73187565300441
1415.15,79.22953386451832
1417.2,127.56230126181504
1419.25,185.06015820177663
1421.3,247.71968671137688
1423.35,287.3469308402032
1425.4,305.2716855844076
1427.45,303.39511914399395
1429.49,264.90406184676885
1431.54,228.3186284056285
1433.58,194.11126874727734
1435.62,162.04010455523326
1437.66,138.33940866997273
1439.7,108.2910368700202
1441.74,70.22443108161542
1443.77,53.3261463979029
1445.81,62.401759050509554
1447.84,67.20920295254359
1449.87,92.6492490987439
1451.9,114.95598496562229
1453.93,144.17300819732168
1455.96,175.01057267242732
1457.98,216.75035361839286
1460.01,279.1502127259689
1462.03,379.58705850172237
1464.05,477.5806590015088
1466.07,620.1745974210851
1468.09,808.0315134010173
1470.11,1073.0045348077704
1472.13,1336.3753761814694
1474.14,1602.2352943265137
1476.16,1782.2946153307648
1478.17,1889.406547299024
1480.18,1888.42432641984
1482.19,1850.0583630323158
1484.2,1650.5429115024424
1486.21,1410.159882956569
1488.21,1106.9055151577431
1490.22,858.1094233344197
1492.22,648.0536510091697
1494.22,511.06791130358806
1496.22,388.48197110033743
1498.22,280.6256542528138
1500.22,174.11455908052767
1502.22,116.5643472930567
1504.21,87.54312815209278
1506.21,95.47622358586455
1508.2,95.74140949403841
1510.19,57.383204671667045
1512.18,25.39858830456228
1514.17,19.498907940858317
1516.16,-10.12821253742436
1518.14,-5.15220303805404
1520.13,-3.480496429884397
1522.11,5.07480695863228
1524.09,22.368369552020113
1526.07,67.82637971840882
1528.05,44.875124997437524
1530.03,12.17908913768224
1532.01,-15.7399984849676
1533.98,-27.312684877498896
1535.96,-21.969409456543417
1537.93,-2.4738359827911154
1539.9,6.410479325895039
1541.87,14.301036453345887
1543.84,22.482101897468056
1545.81,33.285657722951555
1547.78,36.18663632826451
1549.74,60.46958378407271
1551.7,89.1334184097575
1553.67,144.5580941118401
1555.63,172.83793038906902
1557.59,191.2101804327499
1559.55,195.76931351278745
1561.5,195.0860592684885
1563.46,218.6359758088829
1565.41,232.08516067019195
1567.37,187.48072367805207
1569.32,157.2984026668862
1571.27,116.91875062784834
1573.22,83.86522761866718
1575.17,121.28038791158974
1577.11,124.97349571275208
1579.06,118.42052183393366
1581.0,116.6689022690739
1582.95,102.33753486602404
1584.89,80.80725218877546
1586.83,76.93510390349957
1588.77,63.625782021724945
1590.7,66.40304614352317
1592.64,45.076386795922645
1594.58,33.741022104663216
1596.51,28.539799227853337
1598.44,33.30604817057542
