Raman Shift,Processed Intensity
623.484,2330.009392662671
626.086,2517.672448036283
628.686,2728.3103429678245
631.284,2837.5452859243687
633.881,2908.713661127679
636.476,2911.008882607579
639.068,2775.9099625410327
641.659,2564.5624605436115
644.249,2285.635623437151
646.836,1934.2271440650247
649.421,1601.7679201074193
652.005,1267.260146229938
654.587,975.5154062322194
657.166,774.6308604346386
659.745,609.9416235412009
662.321,524.306475835775
664.895,457.63166961641264
667.468,361.7280689630006
670.038,305.2635276001547
672.607,262.71526676011763
675.174,210.98891971233024
677.739,196.22805248346867
680.303,149.7189226727237
682.864,127.79523826707327
685.424,114.98101169465417
687.982,96.37150911622257
690.538,81.39515209757292
693.092,41.81351452004992
695.645,23.673700443434427
698.195,40.21310292121825
700.744,60.14511939623708
703.291,58.040107666629865
705.836,32.70634591414728
708.38,2.523373684854505
710.921,-0.2246671301745664
713.461,19.698597770653578
715.999,49.14845306184452
718.535,66.45624791877299
721.069,73.42940938434049
723.602,104.87527017441153
726.133,107.45822981659057
728.662,96.08072531280595
731.189,74.50229703999184
733.714,40.24436893648772
736.238,18.114076307486357
738.759,6.251903154283809
741.279,-3.963533499141704
743.798,-30.724983037132006
746.314,-34.367964751642376
748.829,-29.32312417249932
751.342,-27.687640715896578
753.853,-24.796639507669624
756.362,-31.032701971803363
758.869,-49.15918926466111
761.375,-49.27261628754968
763.879,-19.659791360692907
766.381,-17.845438279864993
768.882,-1.973157918713241
771.38,-16.23401120604467
773.877,-12.104628018159474
776.372,-2.0138877248673452
778.866,27.514207877796707
781.357,34.622422127189566
783.847,44.69169463318576
786.335,39.4839839384872
788.821,81.80892335869794
791.306,146.38095763124693
793.789,244.24791226175148
796.27,352.8386104894362
798.749,445.77239501444683
801.227,523.4305544870813
803.702,593.7658452351111
806.176,661.9691558482587
808.649,711.279028905521
811.119,709.5530874644078
813.588,688.0775567882688
816.055,643.1863098831468
818.521,591.2132463679641
820.984,536.1113380113634
823.446,467.9764361733264
825.906,354.28536496106517
828.365,307.5625858134831
830.821,255.85638589516657
833.276,220.5483998237064
835.729,202.4012266351183
838.181,165.65366579687907
840.631,141.59214369715392
843.079,137.59833061020436
845.525,115.29199575703706
847.97,80.24529093748197
850.412,66.2208436860733
852.854,71.31461233269738
855.293,101.1939791584714
857.731,77.14536736114496
860.167,69.59804849669081
862.601,18.933664206622325
865.034,-11.03758538803595
867.465,-0.9340866261031806
869.894,-1.850431431339075
872.321,-9.976466253345734
874.747,-11.311579206592796
877.171,4.049584015296659
879.594,11.202831680202053
882.014,27.52966010035516
884.433,54.74486910577798
886.851,53.89655966177588
889.266,45.128039070768864
891.68,67.58258331696561
894.092,85.97486607771498
896.503,95.59095916342585
898.912,133.3835710527287
901.319,114.16252352286983
903.724,144.68999018487193
906.128,175.06144930440405
908.53,185.89616043217666
910.931,158.43240293909548
913.329,166.62271455141808
915.726,135.32436798114895
918.122,145.96603803262178
920.516,171.30970680432483
922.908,154.59352127167585
925.298,156.62703182218047
927.687,185.6007165048727
930.074,167.27645766071146
932.459,141.17801855297694
934.843,133.82913904528914
937.225,136.32496461296114
939.605,156.90347535435103
941.984,171.65977214507666
944.361,172.45083898270104
946.736,152.51459104570176
949.11,142.23177989529358
951.482,145.22123201059094
953.853,133.24461113328334
956.222,148.58737108851255
958.589,141.05875622479334
960.954,114.1346589967884
963.318,133.6719061195122
965.68,140.76540186539341
968.041,138.74812850419357
970.4,143.7149562667405
972.757,105.33216759437619
975.113,45.17079091221012
977.467,28.230410592851968
979.819,33.32011977729144
982.17,33.201377957674595
984.519,44.445154274374545
986.866,43.28907081305351
989.212,19.018355425542723
991.556,2.584889788813598
993.899,14.750066987757236
996.24,57.370506240828945
998.579,107.68376788633805
1000.92,106.49883027350006
1003.25,73.48180474873016
1005.59,35.63212683240954
1007.92,6.187318824220938
1010.25,9.432514313245974
1012.58,17.700458878535756
1014.91,6.990558408733705
1017.24,20.20697504074542
1019.56,21.872913574603672
1021.88,38.84490788832932
1024.2,43.265202590896024
1026.52,41.18080134185584
1028.84,38.733943742394786
1031.16,98.16210603590639
1033.48,107.8932399038074
1035.79,138.9267255470736
1038.1,160.40480095824432
1040.41,168.51732452677243
1042.72,168.4541566919795
1045.03,185.69087492935387
1047.33,179.89353635589418
1049.64,157.63296414497268
1051.94,124.71808156025054
1054.24,142.19591265625854
1056.54,139.16110678850418
1058.84,145.80355836167405
1061.13,149.69412181593862
1063.43,137.2131837561069
1065.72,122.07447317603578
1068.01,173.8012526354064
1070.3,173.10727134127274
1072.59,162.3729563248412
1074.87,133.9311274277793
1077.16,127.78128371711227
1079.44,147.5896041858448
1081.72,197.4032341678535
1084.0,243.26933365754985
1086.28,304.71126848667404
1088.56,369.0143253106228
1090.84,459.4161884995349
1093.11,524.5355122674725
1095.38,534.1338261349333
1097.65,524.9726784866054
1099.92,477.6231610815021
1102.19,403.4182907059492
1104.46,369.92920035038287
1106.72,324.012758957575
1108.98,301.1925245041905
1111.24,309.0873161299671
1113.5,349.79216721928105
1115.76,399.02118324461094
1118.02,494.05992341953015
1120.28,567.1939728278876
1122.53,629.375609791085
1124.78,620.8428541877356
1127.03,584.0242300590371
1129.28,490.58638535700265
1131.53,410.52933074031876
1133.77,350.1864402749525
1136.02,350.12921403952623
1138.26,371.54823120688457
1140.5,422.91981741137033
1142.74,478.0536644970589
1144.98,508.0928312183696
1147.22,539.4185058454432
1149.45,562.0309592457002
1151.69,537.3590693939759
1153.92,478.11746493026635
1156.15,432.9255734793783
1158.38,357.87905092295864
1160.61,316.3116868620061
1162.83,278.6525481746162
1165.06,256.90217019277884
1167.28,206.15636692679323
1169.5,178.41575557539568
1171.72,144.34766198827288
1173.94,126.6194546999975
1176.16,107.70806944015658
1178.37,113.519057453002
1180.58,82.00563381710344
1182.8,39.93058290785416
1185.01,6.29483052664682
1187.22,-7.8530315889966005
1189.42,-9.369126017205645
1191.63,-15.44285974646823
1193.84,4.450695390564988
1196.04,1.6460403539713298
1198.24,23.57296109075287
1200.44,31.899384037655864
1202.64,46.959946077877476
1204.84,65.04170735491357
1207.03,104.09843551497511
1209.23,92.6553661398832
1211.42,119.14253460853365
1213.61,135.65667938693764
1215.8,149.5802881754039
1217.99,176.01016786524315
1220.18,199.2336335430923
1222.36,224.29993559047148
1224.55,255.5916867833489
1226.73,236.63438462979366
1228.91,215.09640989810532
1231.09,185.50331085922812
1233.27,176.90446848154784
1235.44,203.7302378161612
1237.62,271.55385128690773
1239.79,291.6152267423006
1241.96,367.91620407888763
1244.13,456.5062580550855
1246.3,578.7205920573992
1248.47,734.5610890094936
1250.64,945.98202418603
1252.8,1153.5091113598287
1254.96,1408.1442632347523
1257.13,1668.7941614023896
1259.29,1904.6512072511323
1261.44,2135.1459014466777
1263.6,2264.6611281744263
1265.76,2241.7702489056956
1267.91,2128.0942437829744
1270.06,1956.682662528984
1272.22,1728.9183848795553
1274.37,1594.5176191117368
1276.51,1452.8632339052429
1278.66,1315.8618997277224
1280.81,1195.0393254581033
1282.95,1070.9212092956648
1285.09,909.8903801452975
1287.23,812.9963199551432
1289.37,731.1932574828095
1291.51,754.6735001568272
1293.65,785.1055278428582
1295.78,831.1101818480108
1297.92,866.1654253537179
1300.05,930.5111038486161
1302.18,982.7679912757062
1304.31,1074.3187409414224
1306.44,1104.165026900889
1308.57,1132.8323043907963
1310.69,1146.893617881336
1312.82,1206.4457900805019
1314.94,1268.1570395098265
1317.06,1378.790788556315
1319.18,1444.8723286672325
1321.3,1461.2602474496525
1323.41,1429.3845224366733
1325.53,1376.865567234588
1327.64,1298.6570871938588
1329.75,1214.8556017467554
1331.87,1135.7480619830922
1333.98,1012.19280155929
1336.08,910.3814399884063
1338.19,794.8388811682448
1340.3,682.2804547666208
1342.4,558.6119147494758
1344.5,491.11991409947404
1346.6,410.75771762983186
1348.7,352.7642481314822
1350.8,325.6640849011901
1352.9,299.55317655537283
1354.99,260.4321728915527
1357.09,238.87309008312695
1359.18,224.11454730271953
1361.27,209.20462239314952
1363.36,213.09608849077608
1365.45,184.836888744082
1367.54,157.7129919846427
1369.62,147.20077220761073
1371.7,180.6336737664942
1373.79,238.4403051393565
1375.87,256.0968184092985
1377.95,250.98405064971053
1380.03,239.91133197617683
1382.1,230.1641031222016
1384.18,228.74200920541102
1386.25,212.97794587470798
1388.33,175.10948640981314
1390.4,116.32649929699573
1392.47,66.5806705667103
1394.54,19.15693089314368
1396.6,13.863930312804314
1398.67,8.03403675263803
1400.74,38.71381269528911
1402.8,54.71163612538726
1404.86,94.2643699298053
1406.92,101.56117415504877
1408.98,125.41017540751454
1411.04,114.14323149184315
1413.09,162.66355319212994
1415.15,235.5885641483717
1417.2,325.2499035900548
1419.25,412.4077147840312
1421.3,500.25064776810586
1423.35,515.586338275102
1425.4,538.8890295140768
1427.45,521.7757653800966
1429.49,466.0540122354507
1431.54,382.5788045003876
1433.58,328.25274738670987
1435.62,265.9784005837462
1437.66,234.51542384909953
1439.7,223.8615321231889
1441.74,223.91916492952055
1443.77,193.44787006066576
1445.81,184.58811583565966
1447.84,171.90891288121747
1449.87,189.21734067485022
1451.9,228.89188361179436
1453.93,264.6443385005093
1455.96,305.37696015341066
1457.98,386.84913078712816
1460.01,468.1535532322878
1462.03,612.4305393813895
1464.05,775.3442033985859
1466.07,976.1777025485105
1468.09,1239.7380018346353
1470.11,1610.1177814947584
1472.13,1968.7430587822173
1474.14,2370.6112859375726
1476.16,2701.8151624460024
1478.17,2872.018828247078
1480.18,2894.695961706438
1482.19,2807.3202585398585
1484.2,2545.5559107373033
1486.21,2210.9718950108054
1488.21,1827.0419755280452
1490.22,1404.3351828364207
1492.22,1039.896768977579
1494.22,760.105353078148
1496.22,541.8157812261798
1498.22,395.59722444282806
1500.22,278.5427052254611
1502.22,229.60243361457742
1504.21,208.77428611786536
1506.21,164.77047511045362
1508.2,123.77945633039826
1510.19,71.98974113607846
1512.18,-5.695815045931113
1514.17,-6.088581415843919
1516.16,14.142993790075025
1518.14,7.521004500781828
1520.13,-0.003816417815642126
1522.11,-3.90923848636362
1524.09,-27.29200826890792
1526.07,-0.8202287920219078
1528.05,4.9333082598875535
1530.03,2.5387398305854276
1532.01,-0.9575370185509655
1533.98,26.967133047574862
1535.96,44.12118560341196
1537.93,43.21788214199364
1539.9,41.87530813512285
1541.87,42.6163710935632
1543.84,77.24975100817824
1545.81,100.91751745774081
1547.78,121.95227052626001
1549.74,127.16285314888114
1551.7,139.59625393397846
1553.67,155.7757004614366
1555.63,184.41494305712558
1557.59,228.0849195197536
1559.55,286.54708651438705
1561.5,357.56294144215894
1563.46,381.84640145283265
1565.41,353.7780872192777
1567.37,294.6434162357491
1569.32,246.82307706855408
1571.27,213.31683694004846
1573.22,198.07687312215967
1575.17,188.34110432991042
1577.11,152.5855697339889
1579.06,156.09585559236598
1581.0,158.82423616762844
1582.95,165.38967178716825
1584.89,177.36352118908144
1586.83,157.03144434425985
1588.77,148.0600671832433
1590.7,118.63983679926991
1592.64,105.10406712751114
1594.58,88.35750843383221
1596.51,62.06682156545003
1598.44,19.39867124921534
