Raman Shift,Processed Intensity
743.798,-28.708100524293968
746.314,-38.98489438331126
748.829,-45.40147933527305
751.342,-32.10523525978715
753.853,-27.148126737345137
756.362,-20.915272686754633
758.869,-7.886849335900024
761.375,-24.209517002025677
763.879,-35.69641830059845
766.381,-32.350985877974836
768.882,-50.9859882393057
771.38,-34.50924224311257
773.877,-17.590277976813013
776.372,4.911086357160457
778.866,43.99236003143915
781.357,58.93694776473467
783.847,47.0284319785801
786.335,84.02675981596394
788.821,91.12062063615849
791.306,146.49887112859233
793.789,233.82672233148878
796.27,324.00764093622047
798.749,428.85001249641846
801.227,562.5909474942218
803.702,648.943896930341
806.176,712.4319821998338
808.649,738.5308487774005
811.119,757.2400913312508
813.588,737.7975359798265
816.055,718.2982844532849
818.521,657.6470915883192
820.984,569.9393142515423
823.446,477.1275745485882
825.906,424.97413731893084
828.365,370.43185905927794
830.821,335.07275589458595
833.276,279.8975239300248
835.729,238.09744055532838
838.181,236.86388479676407
840.631,241.67404814528572
843.079,238.95759776565637
845.525,223.4776254198423
847.97,176.61635829517718
850.412,147.47039364205057
852.854,144.37450484016335
855.293,135.94925698859606
857.731,121.91052725777854
860.167,116.30759667003167
862.601,116.38028949915952
865.034,121.03516028908234
867.465,106.36929992009709
869.894,82.28937977036685
872.321,46.17831492503001
874.747,25.704784528167238
877.171,49.06132356333865
879.594,59.916700348399445
882.014,71.93972260175269
884.433,103.03732922288145
886.851,87.64030112050568
889.266,82.22706727882905
891.68,122.60941558569448
894.092,141.8372512797896
896.503,158.57954587404174
898.912,190.60052417425595
901.319,187.09299415488658
903.724,176.535486358629
906.128,177.8827266293324
908.53,170.8037278925467
910.931,163.96750098367556
913.329,179.13828928566454
915.726,217.69937479525288
918.122,234.79593180828124
920.516,237.81121393832882
922.908,219.93797923058582
925.298,177.7975343233561
927.687,182.01115956192143
930.074,192.48581982670612
932.459,187.98558964715266
934.843,189.70307831559785
937.225,185.5927597630557
939.605,169.08525481595325
941.984,194.46828011952994
944.361,236.6009303945698
946.736,236.58034164651508
949.11,241.93216389838653
951.482,214.75341487608966
953.853,189.33152416991243
956.222,162.57290120554444
958.589,177.52674131033564
960.954,169.00406987479528
963.318,158.53011984741943
965.68,132.53480446761705
968.041,147.49557095102273
970.4,139.7469208414759
972.757,143.19469226776528
975.113,127.50653267656298
977.467,74.39760966059293
979.819,40.72584559632264
982.17,25.92048561499405
984.519,7.93447509745215
986.866,28.19683716897748
989.212,38.803148082568214
991.556,55.13458487208004
993.899,83.81030920059834
996.24,68.92556549452252
998.579,54.81358860146133
1000.92,50.23608287670231
1003.25,42.28798698395872
1005.59,47.20700060088211
1007.92,46.61168255313919
1010.25,34.50145371040276
1012.58,36.58993321567186
1014.91,43.352560428877496
1017.24,47.45516925144011
1019.56,33.08732435558977
1021.88,53.91470503273058
1024.2,65.79339380371289
1026.52,95.15083169576974
1028.84,127.50963066231225
1031.16,113.34471933605596
1033.48,82.03572687738324
1035.79,115.2479382512879
1038.1,139.40848759954633
1040.41,190.89683732717776
1042.72,234.04478099842777
1045.03,195.80311289941255
1047.33,151.36067855314627
1049.64,141.4777109488541
1051.94,148.20011915223495
1054.24,181.47853882049685
1056.54,195.50166843166312
1058.84,160.41055789484085
1061.13,142.44146858905788
1063.43,121.06873340210313
1065.72,123.62380724555305
1068.01,147.86669852218915
1070.3,156.98597202197857
1072.59,157.40827562758204
1074.87,166.08405749604776
1077.16,145.8685213357494
1079.44,139.09305787379913
1081.72,177.99381918060772
1084.0,224.8069596611133
1086.28,293.43530561742955
1088.56,391.0674057638771
1090.84,459.7013436467712
1093.11,523.6209310165959
1095.38,580.7290440573315
1097.65,552.7857215205415
1099.92,484.97959619278777
1102.19,421.30885017257197
1104.46,331.8193130044183
1106.72,317.0806550510538
1108.98,339.7101999132051
1111.24,360.3253082779777
1113.5,396.1148093862739
1115.76,459.88662297640735
1118.02,504.59157170390654
1120.28,571.9424316565567
1122.53,604.4139352503976
1124.78,597.6237265066695
1127.03,537.3323639478044
1129.28,473.9671330172291
1131.53,426.71728707059765
1133.77,383.391193128934
1136.02,332.9401442984397
1138.26,310.6964579045966
1140.5,317.0877641024497
1142.74,389.7798659154671
1144.98,491.105313560111
1147.22,539.0157882942187
1149.45,541.8440100749078
1151.69,521.6846928355321
1153.92,482.489785476919
1156.15,462.92561762051923
1158.38,412.61099774250465
1160.61,349.6410255935775
1162.83,300.58709509497544
1165.06,270.73499247257223
1167.28,233.32299439097437
1169.5,192.25615656380887
1171.72,124.29679284020563
1173.94,90.35019238650489
1176.16,79.08367020131232
1178.37,80.06942715435207
1180.58,59.49883859675219
1182.8,29.706266780858414
1185.01,0.35953994670512657
1187.22,0.6028123608764417
1189.42,-7.46724231130338
1191.63,-23.991904262560865
1193.84,-35.874214070412336
1196.04,-38.06468478742181
1198.24,-18.27558813655878
1200.44,32.82856469815965
1202.64,36.01196644404695
1204.84,45.943693168252594
1207.03,59.24531558312083
1209.23,58.824228254201444
1211.42,57.58793118920971
1213.61,77.9678352365097
1215.8,94.25259129312303
1217.99,146.1595147508342
1220.18,173.83458137086154
1222.36,197.75718506329372
1224.55,183.74013376175503
1226.73,170.69155005998323
1228.91,156.13867661030804
1231.09,117.60882437927603
1233.27,93.15317804613733
1235.44,109.58488711561131
1237.62,153.95525226874952
1239.79,236.2203879042704
1241.96,323.4316942037103
1244.13,391.3072815775199
1246.3,513.1843474921156
1248.47,651.2572675826491
1250.64,822.8156867657713
1252.8,1032.6730865428744
1254.96,1292.928685636669
1257.13,1574.3007691991802
1259.29,1875.4600180197554
1261.44,2062.172361542592
1263.6,2145.727545169979
1265.76,2100.0343642322005
1267.91,1992.28732652887
1270.06,1822.9666482035923
1272.22,1666.2668210472066
1274.37,1489.7156559914924
1276.51,1330.1266599362248
1278.66,1162.3609363857313
1280.81,1036.8509908473802
1282.95,875.4578695633795
1285.09,763.9949649092528
1287.23,686.3708684113658
1289.37,623.0179380501681
1291.51,624.5589608015312
1293.65,675.1881008923756
1295.78,728.7185147229693
1297.92,782.8204419796934
1300.05,826.973582462103
1302.18,858.0385205290249
1304.31,895.8281495446654
1306.44,918.9171915628053
1308.57,978.2612408205196
1310.69,1028.76818818428
1312.82,1083.869645596054
1314.94,1134.8066562336958
1317.06,1236.0582618141848
1319.18,1270.4843556111514
1321.3,1312.8018688057373
1323.41,1314.5371473136443
1325.53,1247.5497571836136
1327.64,1138.3658138054352
1329.75,1062.8922634988944
1331.87,926.8930698646427
1333.98,799.4177810874335
1336.08,719.9443829536549
1338.19,636.3792947260022
1340.3,555.152603113384
1342.4,481.36091528844554
1344.5,402.00545000033253
1346.6,313.99203344935313
1348.7,275.55966659021396
1350.8,223.51861624478397
1352.9,182.63136335771333
1354.99,148.66021791872072
1357.09,126.31969578964072
1359.18,113.60984791242436
1361.27,89.67339904094479
1363.36,71.65288647280295
1365.45,59.738274971610736
1367.54,46.40504787974487
1369.62,76.79515537395855
1371.7,130.76463537927657
1373.79,174.074096394158
1375.87,183.67443841089016
1377.95,179.13543097884303
1380.03,141.02667222011178
1382.1,117.25092879752947
1384.18,98.28223778744905
1386.25,89.40400855251437
1388.33,68.04236270967249
1390.4,61.71852171722321
1392.47,63.810718271387486
1394.54,39.26848865526017
1396.6,29.755536516329812
1398.67,5.649739501145632
1400.74,-15.861606014782865
1402.8,-28.400822905024825
1404.86,-19.590319243482554
1406.92,-9.766865530115638
1408.98,9.923172495415656
1411.04,29.57145601844286
1413.09,73.88862759355425
1415.15,130.20431423209288
1417.2,205.89570191821394
1419.25,325.76849107733256
1421.3,409.8188044255173
1423.35,486.99509481888913
1425.4,494.72195786492625
1427.45,442.471563581385
1429.49,386.9065166266578
1431.54,324.1179546253695
1433.58,274.0541226844491
1435.62,224.2346621949148
1437.66,179.27442344319275
1439.7,150.02632584147636
1441.74,158.39088482475995
1443.77,135.7447863669238
1445.81,119.22660435395687
1447.84,83.9748989095558
1449.87,92.4615528159677
1451.9,124.30129841102348
1453.93,212.3469587708803
1455.96,250.59421270229586
1457.98,319.37207402060653
1460.01,406.6762279705738
1462.03,535.5023676472265
1464.05,708.7985780357485
1466.07,969.7510533847085
1468.09,1222.069814579288
1470.11,1576.3696646097417
1472.13,1924.503524992245
1474.14,2296.4672007611607
1476.16,2583.3041454613094
1478.17,2798.3911785211894
1480.18,2801.914678816673
1482.19,2686.4420163299524
1484.2,2421.492983808468
1486.21,2087.206466519093
1488.21,1692.7690167641995
1490.22,1329.3672379215593
1492.22,992.3782637223294
1494.22,740.2269041956952
1496.22,575.9094582801918
1498.22,401.5175264350155
1500.22,273.99991848944296
1502.22,170.06741863509615
1504.21,109.57374089440736
1506.21,65.80124649384084
1508.2,57.556185046641076
1510.19,33.502030973676256
1512.18,25.111867543329254
1514.17,37.14458043519653
1516.16,29.21628939902689
1518.14,12.847970389849024
1520.13,5.989268179290775
1522.11,-4.600548175958465
1524.09,-3.304963199021813
1526.07,-2.6502119053254773
1528.05,-21.876705752004455
1530.03,-10.319982730523407
1532.01,-8.553562488592206
1533.98,-10.817518036901902
1535.96,19.219618151449367
1537.93,31.41323288047579
1539.9,45.047390810206934
1541.87,75.31102160702517
1543.84,71.63124995113867
1545.81,63.53053506786955
1547.78,98.05523883036426
1549.74,154.77562243373723
1551.7,193.16679545016586
1553.67,219.84680774113394
1555.63,236.1480747029982
1557.59,240.92689775065992
1559.55,271.8015562298019
1561.5,317.77135171007626
1563.46,321.3118427544864
1565.41,298.9462701649609
1567.37,289.7693631803038
1569.32,279.63781234081125
1571.27,242.93217092432042
1573.22,201.2235182870172
1575.17,157.17821844234527
1577.11,92.93886911610184
1579.06,85.60048889677023
1581.0,103.49622819537831
1582.95,84.53069925297473
1584.89,87.94187757668237
1586.83,85.49157480431586
1588.77,80.60829252138024
1590.7,105.5776951256862
1592.64,104.3045112633913
1594.58,75.57443526504494
1596.51,46.911266676878995
1598.44,33.31500217303096
