Raman Shift,Processed Intensity
1065.72,131.21274073354198
1068.01,149.30417950804554
1070.3,163.23187821482134
1072.59,159.27989988652462
1074.87,167.11324652810026
1077.16,160.635004596415
1079.44,195.51015714655205
1081.72,197.87987216858664
1084.0,208.45674330531392
1086.28,236.52479247473752
1088.56,307.6537582068411
1090.84,396.79433636131466
1093.11,481.9448494167084
1095.38,496.6274395691057
1097.65,473.6975951641307
1099.92,430.9632009384752
1102.19,376.8512073090567
1104.46,328.5981091859751
1106.72,296.10709145214696
1108.98,296.7099363476925
1111.24,311.50035942576324
1113.5,359.6197264607399
1115.76,422.3046751183399
1118.02,466.9347366257239
1120.28,522.17519553684
1122.53,548.5485209263386
1124.78,515.1962737739618
1127.03,464.212442920365
1129.28,394.5005905467492
1131.53,325.5833786068629
1133.77,288.07876192567664
1136.02,269.3666574885251
1138.26,283.1127565874017
1140.5,307.8875750624802
1142.74,353.4521702103152
1144.98,400.662905311083
1147.22,437.66192844154307
1149.45,464.543841764181
1151.69,466.4033231973067
1153.92,416.95417665657874
1156.15,375.71981086795404
1158.38,313.4141943711145
1160.61,270.3704295705156
1162.83,223.4931363102387
1165.06,195.63940687742297
1167.28,172.85690386283022
1169.5,132.6695770690353
1171.72,117.17290422814062
1173.94,87.84341743376831
1176.16,36.96727719210617
1178.37,23.59265599676064
1180.58,10.767836189326545
1182.8,-26.220692180039578
1185.01,-9.70537158728439
1187.22,-11.828050602458688
1189.42,-13.5876031544326
1191.63,4.350546428329608
1193.84,-2.059864775968663
1196.04,-11.103085066057929
1198.24,5.03198173495457
1200.44,-10.605370273764038
1202.64,0.22472699221270886
1204.84,26.95271123580028
1207.03,44.009108070694765
1209.23,82.01500171848375
1211.42,120.21060364117557
1213.61,106.55048784039582
1215.8,102.03692139467785
1217.99,98.91033785390687
1220.18,114.74457253852233
1222.36,144.11352641014878
1224.55,167.78163946603854
1226.73,165.98960222875894
1228.91,118.31149580729607
1231.09,92.41669386293097
1233.27,84.73652647987092
1235.44,112.94046784540683
1237.62,151.45994297769266
1239.79,211.20261064400233
1241.96,275.07617008850684
1244.13,365.32169156957843
1246.3,448.9421849923326
1248.47,582.5597399697413
1250.64,737.9393325504182
1252.8,920.607870041631
1254.96,1111.1399024989857
1257.13,1328.4909532637262
1259.29,1539.8546590238414
1261.44,1735.8056241608936
1263.6,1883.39465604922
1265.76,1892.196381307519
1267.91,1770.0711477647155
1270.06,1611.8316883306024
1272.22,1430.7669277236143
1274.37,1271.6895987224095
1276.51,1120.9838584174595
1278.66,939.6529044626252
1280.81,816.6523056124618
1282.95,729.4138084499853
1285.09,667.5596203049297
1287.23,635.997644552946
1289.37,587.4452873433797
1291.51,544.3818357556179
1293.65,555.7151216697187
1295.78,606.4481856370417
1297.92,652.9173693223067
1300.05,718.1256460408867
1302.18,759.9330941532503
1304.31,804.4854656974903
1306.44,797.0713264504284
1308.57,825.7411007506253
1310.69,842.4023067975759
1312.82,886.2481252842426
1314.94,922.8526346962544
1317.06,1005.2660466111051
1319.18,1047.1575600449737
1321.3,1102.4820253233438
1323.41,1109.8132746182978
1325.53,1067.7726905810437
1327.64,968.4577749744481
1329.75,892.3469077817581
1331.87,791.4898206010348
1333.98,731.65045099197
1336.08,662.0688444417488
1338.19,581.1278182356696
1340.3,494.4005777087177
1342.4,404.69833249713656
1344.5,329.07029374238255
1346.6,301.42271891411747
1348.7,241.23319472845242
1350.8,192.74111054236892
1352.9,151.37622698624546
1354.99,124.42533983447265
1357.09,119.03227720940367
1359.18,132.3883729757772
1361.27,112.39913061133166
1363.36,112.82707755360843
1365.45,113.19652430865995
1367.54,112.31737117879788
1369.62,111.47558165701253
1371.7,114.09984629758037
1373.79,98.47586563429172
1375.87,106.17491881296155
1377.95,122.19671793822863
1380.03,118.92178622988035
1382.1,147.44478856013052
1384.18,144.1935762766077
1386.25,118.35775583487361
1388.33,100.9839240976039
1390.4,61.07090363376983
1392.47,29.99831135114914
1394.54,24.336079509792853
1396.6,10.177786259301456
1398.67,11.616846465509752
1400.74,18.032228920941407
1402.8,-3.102015812439504
1404.86,-20.97865487775084
1406.92,2.590353118402163
1408.98,33.6500554325296
1411.04,75.05489057228101
1413.09,117.75440729792354
1415.15,169.3170788619109
1417.2,220.40649820084218
1419.25,299.16233503217813
1421.3,365.15272152238254
1423.35,405.89806652649804
1425.4,392.7758222086741
1427.45,371.3538220912674
1429.49,303.8664762467986
1431.54,240.54810934705415
1433.58,199.10915585504586
1435.62,198.40283140744577
1437.66,183.52037562559144
1439.7,167.45772349791764
1441.74,139.68693866715353
1443.77,125.20383719370466
1445.81,121.67084941427811
1447.84,138.27416751479154
1449.87,140.91422643661372
1451.9,151.39618478281068
1453.93,198.7156438196232
1455.96,234.67769981128163
1457.98,291.99218683101276
1460.01,363.1308243339413
1462.03,436.8034123490452
1464.05,572.5292647663409
1466.07,777.9229283383602
1468.09,1033.0751397768602
1470.11,1355.6956876114423
1472.13,1682.3515121434073
1474.14,1997.466710161511
1476.16,2214.2273015624824
1478.17,2348.485995971543
1480.18,2369.333626029591
1482.19,2281.2896282994334
1484.2,2086.968714648211
1486.21,1819.9380198203025
1488.21,1479.336153772135
1490.22,1155.0160635307996
1492.22,855.7355141002865
1494.22,626.1094741296317
1496.22,475.13393015248244
1498.22,344.0906532076292
1500.22,260.97577498333317
1502.22,191.21407824738253
1504.21,124.99233489618518
1506.21,80.02121543243993
1508.2,67.39243653804238
1510.19,45.62638483747196
1512.18,42.148312089743285
1514.17,31.621673237504183
1516.16,1.7576549323216568
1518.14,-16.399105463839533
1520.13,-29.137181829517885
1522.11,-24.411687901321557
1524.09,-6.368083790332548
1526.07,9.134014367361033
1528.05,9.901784066544906
1530.03,11.456812106137932
1532.01,0.3684245481608741
1533.98,15.729873819562954
1535.96,31.49166867119493
1537.93,28.556808935786194
1539.9,27.399829809736048
1541.87,43.06679851585204
1543.84,41.31816810895225
1545.81,57.10496461479897
1547.78,71.85449797855699
1549.74,99.66083491801805
1551.7,147.4276527291986
1553.67,190.24918833003585
1555.63,200.83880635170226
1557.59,211.86232913468052
1559.55,218.8427952962702
1561.5,261.11283734571043
1563.46,287.862297394541
1565.41,297.61441429552883
1567.37,262.36867744826554
1569.32,226.88653774762452
1571.27,200.11997567506933
1573.22,180.49721224711584
1575.17,169.44651520188154
1577.11,163.06286232849425
1579.06,151.7746047964963
1581.0,132.34346381858927
1582.95,135.43595588480457
1584.89,124.05196085382113
1586.83,113.33424242523074
1588.77,91.3303495641901
1590.7,100.6116607832189
1592.64,91.94004747161125
1594.58,106.57739436770453
1596.51,95.61892955495455
1598.44,33.39798302943245
