Raman Shift,Processed Intensity
1224.55,168.03296000042383
1226.73,160.19512592579485
1228.91,154.86834446734588
1231.09,116.15026478020945
1233.27,105.13856687714701
1235.44,91.50238809327402
1237.62,109.2918447888726
1239.79,152.8427921474397
1241.96,256.6339649261233
1244.13,368.23935630138726
1246.3,488.56631100039226
1248.47,619.0459993847674
1250.64,767.3953201058064
1252.8,923.6168979977604
1254.96,1145.8086057806643
1257.13,1369.4968952869606
1259.29,1599.2082239262293
1261.44,1791.3261954356299
1263.6,1906.5677482493911
1265.76,1885.7450581540236
1267.91,1787.860774276856
1270.06,1645.3937312650578
1272.22,1466.7751376551223
1274.37,1304.7695261471258
1276.51,1157.7604657837437
1278.66,987.7981788911611
1280.81,868.26620563904
1282.95,785.3575924100119
1285.09,694.6463182644084
1287.23,666.8968166430927
1289.37,655.5877827845779
1291.51,634.7693144754812
1293.65,628.3962432771664
1295.78,643.4709895619085
1297.92,658.8054651681086
1300.05,752.2115474840762
1302.18,826.6439344841933
1304.31,878.7239521460288
1306.44,900.3109809150696
1308.57,932.3595964551741
1310.69,940.871948494258
1312.82,964.0406158604546
1314.94,1049.8200329468573
1317.06,1121.0217257000627
1319.18,1162.2666904658645
1321.3,1175.509201406367
1323.41,1147.0844274409242
1325.53,1080.6608110918205
1327.64,1046.573399710925
1329.75,975.87146242062
1331.87,878.2708689595011
1333.98,804.0588494804506
1336.08,711.2368495868118
1338.19,612.4252901304594
1340.3,511.10166034321037
1342.4,420.17194430155814
1344.5,329.6372854866586
1346.6,275.5939846776387
1348.7,230.61445022586122
1350.8,203.5091007101355
1352.9,206.23112473479569
1354.99,167.78124072776654
1357.09,133.3029329291162
1359.18,107.46340166531172
1361.27,105.40594219491595
1363.36,100.17851403046689
1365.45,106.35278645083281
1367.54,72.59556496594587
1369.62,75.04974159105404
1371.7,94.52476893050607
1373.79,97.30618188057565
1375.87,118.15559552277682
1377.95,130.45356016003325
1380.03,126.62813063856197
1382.1,112.39295947929259
1384.18,92.31872334261243
1386.25,54.547406635970674
1388.33,47.26848988339111
1390.4,50.52847142830956
1392.47,26.659436755464185
1394.54,22.517151622302663
1396.6,18.242964714205755
1398.67,-1.6885726494524533
1400.74,-11.803036843096379
1402.8,-5.435650827266045
1404.86,-12.016993701454794
1406.92,23.069859858768723
1408.98,57.20362814270811
1411.04,77.00101438138995
1413.09,106.03099630309862
1415.15,148.33863949842794
1417.2,181.49272030914995
1419.25,261.5381106218342
1421.3,335.4243531376676
1423.35,394.7675699756064
1425.4,406.80284746601274
1427.45,401.1937638014226
1429.49,358.17525002065895
1431.54,309.7916890881736
1433.58,241.75406259243573
1435.62,182.53519268241644
1437.66,142.94117448026236
1439.7,125.49233230349637
1441.74,121.2803663634079
1443.77,129.3493089872552
1445.81,139.36219512617413
1447.84,145.12487572023565
1449.87,178.20506915873534
1451.9,179.31331750238905
1453.93,189.63632365791227
1455.96,226.26552664783435
1457.98,288.62567688031777
1460.01,365.5224590380253
1462.03,489.9996387765166
1464.05,627.5771618035942
1466.07,807.1083005776945
1468.09,1043.4939438634265
1470.11,1368.3016481918683
1472.13,1694.718022654188
1474.14,2028.9296851238373
1476.16,2294.3137422882737
1478.17,2435.961603014005
1480.18,2471.8694583783167
1482.19,2371.3192378914546
1484.2,2155.5928990521643
1486.21,1869.9248121413068
1488.21,1543.1684307297846
1490.22,1222.653438376929
1492.22,916.0905143765042
1494.22,647.3808614074876
1496.22,451.09239985150293
1498.22,320.7931049674082
1500.22,241.62243930397017
1502.22,184.71992796968084
1504.21,120.79659104543725
1506.21,70.8016140924542
1508.2,24.065209136366775
1510.19,8.536713746569376
1512.18,-8.263024170160861
1514.17,-4.90830919507971
1516.16,1.4552149675801047
1518.14,-8.937050550434833
1520.13,-0.7543715528897792
1522.11,6.381702687539246
1524.09,-10.245516105406978
1526.07,8.837860682321889
1528.05,9.96296682993875
1530.03,-11.300865773282112
1532.01,-3.8603922783399867
1533.98,-3.336549550654354
1535.96,-8.731123430284924
1537.93,-9.569606857441613
1539.9,4.955941665795308
1541.87,17.367848246110498
1543.84,38.56948707547599
1545.81,48.3214677171984
1547.78,44.6225842967217
1549.74,67.85266945433864
1551.7,108.24878163123344
1553.67,139.85758283171754
1555.63,197.86866876641966
1557.59,241.18599423356682
1559.55,270.61834611931727
1561.5,303.83172115999446
1563.46,294.68265608528077
1565.41,254.50393871378492
1567.37,260.4855571438468
1569.32,256.4366013252959
1571.27,224.26145034550018
1573.22,188.57881685826555
1575.17,159.15031532226953
1577.11,125.49950642996191
1579.06,125.86427486980483
1581.0,122.72063565994131
1582.95,106.40177857710137
1584.89,115.19330306170036
1586.83,136.71416740865402
1588.77,136.63097129152038
1590.7,119.84842876283483
1592.64,93.6522222068254
1594.58,66.78042772069512
1596.51,44.37589287685614
1598.44,31.93861448515827
