Raman Shift,Processed Intensity
623.484,2328.3153662829445
626.086,2546.9571990603904
628.686,2745.8302363740877
631.284,2926.223007297622
633.881,2977.8048751455126
636.476,2926.816510650584
639.068,2787.831793712778
641.659,2522.662572290828
644.249,2246.12056415107
646.836,1930.6840205210215
649.421,1603.4024849810512
652.005,1275.801552356058
654.587,1019.2161990357181
657.166,786.4574466280665
659.745,633.7171208511777
662.321,476.99641994866215
664.895,383.15353072419884
667.468,340.76076838560994
670.038,271.7712401984368
672.607,236.80455675857002
675.174,177.24206707440499
677.739,140.79828412518145
680.303,146.3304056574234
682.864,164.40973974327835
685.424,133.46455891028927
687.982,112.25628760449263
690.538,63.06997536781864
693.092,26.142865253571017
695.645,24.283438432387356
698.195,21.966655980493215
700.744,-3.8565106713072055
703.291,-5.663832297291265
705.836,8.971523224184693
708.38,31.142906998888975
710.921,46.22924742069381
713.461,88.75220468676343
715.999,94.75713802492965
718.535,104.38454911154304
721.069,114.06057310837605
723.602,112.5446125566641
726.133,87.35792365210318
728.662,55.783631091268035
731.189,26.15245720375151
733.714,-8.919167963320888
736.238,-26.576710846487458
738.759,-28.584662376670167
741.279,-8.70747551371096
743.798,-11.233362625253903
746.314,-13.069524328996522
748.829,-36.456425953998405
751.342,-43.01540733531556
753.853,-63.41534022769201
756.362,-34.610714290671694
758.869,-6.936870244817783
761.375,27.98523658003205
763.879,35.24903460126916
766.381,7.281381959067403
768.882,-23.34791131759448
771.38,-21.402275430622467
773.877,-44.88314436106566
776.372,-10.220433703084382
778.866,18.87031483541523
781.357,15.292693694053014
783.847,41.90276114980634
786.335,72.50903967352724
788.821,88.15822857215653
791.306,157.13520234524458
793.789,242.82015189859976
796.27,347.4981067103272
798.749,457.8827427111446
801.227,568.5449520694692
803.702,671.5318891669745
806.176,761.2717308598694
808.649,778.3355795973134
811.119,749.4374617779404
813.588,670.862897534942
816.055,605.0403276640222
818.521,553.1125405513376
820.984,547.7938133871626
823.446,505.65562480812605
825.906,442.17427230134854
828.365,396.1594419895314
830.821,371.8018260350959
833.276,292.05407337765655
835.729,251.5355499952948
838.181,200.67519440393517
840.631,143.80675410909544
843.079,147.8354506290675
845.525,173.33321594666586
847.97,156.34821467526353
850.412,143.97627098671774
852.854,132.78943839645808
855.293,79.78837907237676
857.731,75.92617171515485
860.167,83.48926229572453
862.601,75.57365288797564
865.034,54.51347145384443
867.465,31.119065437922472
869.894,-6.418237971264716
872.321,0.4738665152608519
874.747,26.93913683392475
877.171,43.026115258444406
879.594,76.40241247062977
882.014,65.54518210737069
884.433,54.21730959333581
886.851,45.99122002128934
889.266,53.534590794316046
891.68,66.41987379185821
894.092,105.21953182146399
896.503,118.12508459434594
898.912,144.8042499390417
901.319,153.40094215792487
903.724,161.58288943133584
906.128,154.4940131264675
908.53,138.4687118681668
910.931,121.12709799067989
913.329,146.51785303702718
915.726,143.59441659170352
918.122,139.9768893990945
920.516,159.6186983866537
922.908,127.04469025951357
925.298,125.30351080937044
927.687,160.06284136623572
930.074,155.27606382160548
932.459,138.22987803259502
934.843,181.02049065464053
937.225,174.6012325456345
939.605,167.44922378910633
941.984,177.1368006221619
944.361,170.3315137919958
946.736,164.08184119811585
949.11,172.5790910107612
951.482,177.5383524083636
953.853,148.86516060072336
956.222,151.0840666140857
958.589,133.719588028604
960.954,149.20096923960818
963.318,137.76694171887902
965.68,164.22762713306383
968.041,149.39310712875795
970.4,147.02580264140033
972.757,94.69761510892295
975.113,73.55182959016747
977.467,48.207875026167585
979.819,36.23751307284783
982.17,5.069598362303168
984.519,9.132934002174352
986.866,0.8086508845440221
989.212,40.43020656841327
991.556,52.6643374829423
993.899,63.41582073910513
996.24,52.87509308419749
998.579,35.99444128491314
1000.92,28.392763938993085
1003.25,28.49842852496522
1005.59,19.93022368997299
1007.92,28.592597251898496
1010.25,20.008989439578272
1012.58,21.65516812999067
1014.91,51.34018313305978
1017.24,55.349225238368035
1019.56,69.68172335710642
1021.88,69.2418226164009
1024.2,69.6955291203044
1026.52,46.42309280603013
1028.84,56.23329506208938
1031.16,52.839641108333126
1033.48,78.71750475695058
1035.79,115.81841603061116
1038.1,156.76053925679616
1040.41,160.87629401927347
1042.72,177.64092849052554
1045.03,170.76775943084863
1047.33,159.58912647316424
1049.64,138.00877497925762
1051.94,114.02566746743923
1054.24,103.21017599258789
1056.54,103.6564650023929
1058.84,102.22058847930339
1061.13,92.75858708248643
1063.43,122.69791862311195
1065.72,135.79936473011708
1068.01,170.10941370645264
1070.3,196.10311957580166
1072.59,177.9221992245332
1074.87,174.47027240080183
1077.16,193.69857790412243
1079.44,203.03454691780348
1081.72,223.85799538900187
1084.0,246.78684021829827
1086.28,263.5342440206982
1088.56,336.81337893425916
1090.84,419.1469523334738
1093.11,503.39101825693956
1095.38,540.7825983588366
1097.65,492.03492190802535
1099.92,428.8612372157145
1102.19,388.9748135393213
1104.46,339.6127525101451
1106.72,340.6788471800885
1108.98,350.0292982112444
1111.24,339.7108110178556
1113.5,372.1986929082832
1115.76,437.53971213173304
1118.02,487.06638549641116
1120.28,560.3493612257744
1122.53,609.1974208623994
1124.78,591.371766886133
1127.03,546.5860246179661
1129.28,491.60148221913255
1131.53,418.8461402140283
1133.77,366.50995148932043
1136.02,349.49720415020306
1138.26,327.85509485284024
1140.5,360.10706404157077
1142.74,432.44327404326737
1144.98,488.6253728759734
1147.22,548.5103056765845
1149.45,564.3836499380604
1151.69,545.7215221752028
1153.92,485.0477226856708
1156.15,425.12421364433317
1158.38,358.66540672142514
1160.61,332.52864117689865
1162.83,312.761804811915
1165.06,290.0319073012902
1167.28,234.7203201926052
1169.5,187.7323026195968
1171.72,126.0208127298306
1173.94,85.96746196952631
1176.16,78.9063265112236
1178.37,58.362044395745215
1180.58,12.049817436055946
1182.8,-13.172205926493234
1185.01,-36.63626205163905
1187.22,-50.436397546402304
1189.42,-11.38084850211726
1191.63,2.341290427441436
1193.84,-6.6494660601467785
1196.04,18.79128229211483
1198.24,29.379431089259924
1200.44,34.4023613072693
1202.64,64.76655030130269
1204.84,65.52137627020397
1207.03,63.621021430336214
1209.23,75.82923233227439
1211.42,78.05265160606677
1213.61,97.86462589697203
1215.8,132.31472808691092
1217.99,182.5001842778188
1220.18,190.13730077500577
1222.36,221.9900339276578
1224.55,221.20332187409986
1226.73,208.58879723944233
1228.91,174.62478554751442
1231.09,173.98011315660278
1233.27,155.9902961475782
1235.44,180.84801492630345
1237.62,213.55549358794474
1239.79,289.8292602336717
1241.96,376.67157395401364
1244.13,499.6085184788885
1246.3,646.261429160963
1248.47,795.9183199590107
1250.64,970.7243580403187
1252.8,1184.5866240973837
1254.96,1457.221729807462
1257.13,1695.632006720702
1259.29,1960.5816951482702
1261.44,2176.073133050482
1263.6,2291.299135401114
1265.76,2300.26204021839
1267.91,2219.487992691198
1270.06,2027.9793245434057
1272.22,1801.7859810172204
1274.37,1576.1483764279883
1276.51,1404.4973925761255
1278.66,1249.0734247781102
1280.81,1103.4501898022322
1282.95,985.1537718995819
1285.09,865.6626212159922
1287.23,792.6456474420761
1289.37,776.8669801299284
1291.51,779.9954909145945
1293.65,789.6524109736283
1295.78,809.9827580104743
1297.92,853.560096571171
1300.05,929.19606026583
1302.18,976.2260644662938
1304.31,1043.6521618609418
1306.44,1104.714469438074
1308.57,1148.1768811835768
1310.69,1184.3270664928682
1312.82,1240.3098019161848
1314.94,1287.8412552848135
1317.06,1357.4946984087583
1319.18,1425.8433626315418
1321.3,1462.3175800992963
1323.41,1435.6809726489014
1325.53,1348.7923549818356
1327.64,1244.796209266597
1329.75,1110.4083978363656
1331.87,998.6780663628565
1333.98,926.0352613158875
1336.08,817.1004521848504
1338.19,712.3511965573284
1340.3,645.5983290072286
1342.4,566.4145309353057
1344.5,490.8009956477681
1346.6,431.3302839110802
1348.7,328.8606080781965
1350.8,261.250116214796
1352.9,244.35689051122608
1354.99,220.18180283730726
1357.09,204.24946553523523
1359.18,213.79870602200663
1361.27,209.78256520137302
1363.36,208.7254387329217
1365.45,200.3421230630761
1367.54,170.9187662179861
1369.62,150.55096145357356
1371.7,157.8104123341468
1373.79,178.98302638243604
1375.87,211.16415158677682
1377.95,225.3061938606702
1380.03,237.5519487880565
1382.1,225.56793336859164
1384.18,191.40152728673866
1386.25,136.43335227609123
1388.33,88.23441338845169
1390.4,63.42324026291317
1392.47,33.142076013982205
1394.54,18.48544707209203
1396.6,3.2620663574462014
1398.67,-16.005164898019984
1400.74,-20.174391474953154
1402.8,6.039009480992036
1404.86,3.3481450781057447
1406.92,2.561273413407662
1408.98,14.867518566953095
1411.04,33.789252618182445
1413.09,95.89638269524016
1415.15,175.23492526710697
1417.2,256.70796138810965
1419.25,357.55183003767115
1421.3,450.71708336481584
1423.35,530.1065847898174
1425.4,571.575511867748
1427.45,521.740882961562
1429.49,460.2196553437386
1431.54,389.15253758364815
1433.58,323.4420876492047
1435.62,297.75271577041576
1437.66,262.32021111246877
1439.7,194.18983987738443
1441.74,196.1687291199587
1443.77,194.34967913513356
1445.81,185.68259489298975
1447.84,195.11734604516846
1449.87,200.7466269312913
1451.9,181.8535784901453
1453.93,215.3879815994428
1455.96,288.0614980346154
1457.98,372.20481618952294
1460.01,473.4343206066774
1462.03,612.6044757931927
1464.05,757.3792576557664
1466.07,968.5654896975734
1468.09,1275.1604649294525
1470.11,1613.685282066798
1472.13,1980.9467531550386
1474.14,2353.085025480822
1476.16,2675.71644157844
1478.17,2899.933542093402
1480.18,2985.8764972174313
1482.19,2861.352157171079
1484.2,2582.9769122101525
1486.21,2214.748124060716
1488.21,1811.9012716397897
1490.22,1424.0051920141566
1492.22,1087.1049404067771
1494.22,812.2932216317793
1496.22,590.4246786723154
1498.22,440.8778003060213
1500.22,317.74540015906473
1502.22,220.2155719506543
1504.21,174.42883521374483
1506.21,125.14480482526301
1508.2,95.45647958395875
1510.19,61.742626026350536
1512.18,35.81063843314337
1514.17,-6.86536306910989
1516.16,11.950708450794764
1518.14,9.44738578275701
1520.13,25.718030702711758
1522.11,20.998931385687456
1524.09,8.431209342669263
1526.07,-15.748702213968272
1528.05,-9.44715143359167
1530.03,-13.5704085094942
1532.01,2.7848586871004954
1533.98,6.474441346503909
1535.96,-4.1696025508692856
1537.93,-0.5770452678482343
1539.9,13.25098508473252
1541.87,38.55152614108374
1543.84,68.51406472033
1545.81,91.23291550446766
1547.78,98.04055209727744
1549.74,127.88855713085673
1551.7,168.82381046739306
1553.67,201.51229644855925
1555.63,239.95338733538097
1557.59,267.146507700485
1559.55,306.3768464394004
1561.5,350.97725925803934
1563.46,389.66159973161734
1565.41,401.0485265540385
1567.37,397.23292983490364
1569.32,342.83354787271037
1571.27,311.8024886899541
1573.22,260.4252277587127
1575.17,228.84441525003808
1577.11,204.86939756906236
1579.06,184.26192936629172
1581.0,161.78379031080863
1582.95,168.72059233966024
1584.89,179.16749166915884
1586.83,193.12442461569913
1588.77,223.97229579753207
1590.7,250.56821395558518
1592.64,234.19787063142894
1594.58,193.52791884524095
1596.51,123.55835177377753
1598.44,22.789167142624365
