Raman Shift,Processed Intensity
1539.9,-9.787411473684415
1541.87,36.16613688899088
1543.84,53.65532693745172
1545.81,71.10749127924964
1547.78,66.61671462463573
1549.74,75.75335454479
1551.7,85.27832413480837
1553.67,124.95261277192935
1555.63,149.77537830233132
1557.59,177.31727732317063
1559.55,201.62522403604908
1561.5,229.69857767191093
1563.46,239.82247277308238
1565.41,248.61543518959957
1567.37,216.17223617077593
1569.32,168.44484169486327
1571.27,141.7662189415746
1573.22,121.23128562174702
1575.17,129.36357359272256
1577.11,141.40094009278118
1579.06,129.15270754699554
1581.0,113.76156527785406
1582.95,105.65594740636038
1584.89,91.21669646741452
1586.83,110.49134607281826
1588.77,102.4798321457074
1590.7,98.13448986927187
1592.64,90.88386015928654
1594.58,85.08506756521615
1596.51,67.69048388560032
1598.44,30.53343940249215
