Raman Shift,Processed Intensity
560.469,1384.5860392164054
563.116,1448.6955636945459
565.761,1544.7026767063467
568.405,1635.0884664603932
571.047,1671.333949477791
573.687,1708.8724479934058
576.324,1713.565776880912
578.96,1718.7994781968987
581.594,1731.3399604868705
584.227,1712.3821142817314
586.857,1684.7874037847387
589.485,1637.7981490346474
592.112,1608.7994271164907
594.737,1557.9381162294908
597.359,1505.7419397549802
599.98,1451.0242246100188
602.599,1420.788659601033
605.216,1410.9911966345794
607.831,1453.8733804995436
610.445,1454.533773887444
613.056,1536.4041443174965
615.666,1645.2494605854872
618.274,1763.59646064123
620.88,1923.5907908945833
623.484,2101.6160502833654
626.086,2232.2937867222317
628.686,2390.1025411705828
631.284,2583.4730821766843
633.881,2672.693164231296
636.476,2668.098000407029
639.068,2591.7369254738815
641.659,2372.897201871934
644.249,2062.5802066364076
646.836,1781.1680945132066
649.421,1417.1856991697023
652.005,1076.776720119798
654.587,838.8941953632857
657.166,654.490974025201
659.745,488.7101889951782
662.321,420.7423962334801
664.895,319.0160474103527
667.468,269.86415302157366
670.038,227.19094550400405
672.607,185.70997092256994
675.174,147.51551399057234
677.739,151.65402309000137
680.303,114.60029719661725
682.864,109.5431966145452
685.424,102.19516323469315
687.982,92.36364555506316
690.538,67.42728560583646
693.092,44.57401063635098
695.645,30.13436289732317
698.195,12.96245527737392
700.744,31.769312583330702
703.291,27.884787492067062
705.836,1.3528112716162468
708.38,-13.21144740559339
710.921,8.997484030603118
713.461,44.49921059532562
715.999,116.4322491851367
718.535,154.6016661122735
721.069,149.71719082933305
723.602,95.91704393969121
726.133,66.72033663648563
728.662,42.16994633207378
731.189,39.68967800177779
733.714,44.17952076571555
736.238,17.539475899212448
738.759,-4.8542342044061115
741.279,5.4699000718273965
743.798,28.364408340841237
746.314,46.68190582811167
748.829,43.17987327397077
751.342,9.94924635971529
753.853,-31.585566294852924
756.362,-68.52380799103321
758.869,-60.67883214416679
761.375,-33.625706628744865
763.879,4.679745535834172
766.381,29.23427971870842
768.882,15.034845433429382
771.38,-0.8261788585405156
773.877,31.219963341381572
776.372,55.88506994382715
778.866,112.59540555116519
781.357,134.53931721338495
783.847,158.52437399350265
786.335,161.69164939010898
788.821,197.80143233134277
791.306,193.89989054981334
793.789,263.98573395753283
796.27,334.6292589732202
798.749,439.78186904009
801.227,540.9665475245929
803.702,622.5635687103868
806.176,706.9057326018365
808.649,790.2307425846534
811.119,789.4907259436791
813.588,759.8284210473366
816.055,692.862888341599
818.521,592.1656975344399
820.984,556.5942576374246
823.446,510.81562319778186
825.906,428.5922052923761
828.365,386.448434902632
830.821,325.9088548608943
833.276,278.3552594158318
835.729,283.9790718930776
838.181,287.68610330825913
840.631,271.04893002763447
843.079,244.21165238112144
845.525,194.74703422770244
847.97,174.75173775891517
850.412,177.1796535404451
852.854,186.69904007752802
855.293,194.26394909464443
857.731,183.39993652949624
860.167,155.29929733650397
862.601,139.01153838554728
865.034,121.06242278927039
867.465,118.31110946848776
869.894,103.61681652710831
872.321,121.0292941508751
874.747,120.026916553722
877.171,100.51667868603408
879.594,118.64371675242955
882.014,97.83892396763531
884.433,85.39037583618074
886.851,113.44332686065081
889.266,115.42877867851803
891.68,151.87300057992206
894.092,194.73085954926682
896.503,187.5762931639556
898.912,196.4594491597977
901.319,191.19239642498042
903.724,164.15864551785762
906.128,172.6940977561576
908.53,166.5632324014382
910.931,179.24481765306155
913.329,193.50333592788638
915.726,205.00802818757984
918.122,206.95193826592958
920.516,225.57571910091974
922.908,208.4533437287082
925.298,207.3492448490358
927.687,200.17069248586722
930.074,184.72969545755905
932.459,153.88585522797803
934.843,163.87969594810033
937.225,146.42789925951024
939.605,160.00901528838017
941.984,191.53012602039234
944.361,183.7077943899576
946.736,174.30615622656933
949.11,169.4226312487865
951.482,150.63077691535796
953.853,127.64695180015633
956.222,124.1874551575836
958.589,130.49233315464994
960.954,138.4682327220994
963.318,173.16458873886972
965.68,195.58314454989045
968.041,207.5350915314898
970.4,188.02201818061735
972.757,158.2835258707271
975.113,72.03532079814227
977.467,53.23111545223014
979.819,32.11024437129572
982.17,47.8167084699071
984.519,62.16107650906997
986.866,66.19191363830578
989.212,47.48149565200106
991.556,59.078189912438575
993.899,61.36359817757739
996.24,59.481128000272065
998.579,65.95504031796145
1000.92,77.92854466141785
1003.25,50.7352276968179
1005.59,25.184767482112875
1007.92,1.372457247194916
1010.25,-9.463651778309213
1012.58,-6.276081196486075
1014.91,6.982553396690719
1017.24,11.311924985204996
1019.56,34.04494846211401
1021.88,48.181115635051356
1024.2,56.81506948456422
1026.52,64.75565461293286
1028.84,47.09734864536881
1031.16,56.93455077406361
1033.48,77.07587030224704
1035.79,77.13936756918883
1038.1,83.21922344662698
1040.41,97.64764693044503
1042.72,111.80440177995888
1045.03,127.5453807762542
1047.33,140.44070379004916
1049.64,120.96519680193273
1051.94,126.784109017844
1054.24,110.22930617502743
1056.54,121.1087971813206
1058.84,123.2305464687297
1061.13,138.4977149184324
1063.43,122.95628173816635
1065.72,125.17599967294404
1068.01,122.86944545386723
1070.3,122.17773691360208
1072.59,124.6705358161405
1074.87,154.67938401989613
1077.16,183.0119920217537
1079.44,202.52367035825978
1081.72,232.49828481634108
1084.0,228.45778307259434
1086.28,253.78124514210367
1088.56,317.1334576367826
1090.84,404.0839642141991
1093.11,489.6308779311628
1095.38,546.5342174068403
1097.65,513.2682906049122
1099.92,454.4978881395398
1102.19,361.60209562895125
1104.46,286.67429652522355
1106.72,278.33169875357953
1108.98,285.38200420883686
1111.24,286.1091258708941
1113.5,331.46366682499047
1115.76,377.06292309148444
1118.02,454.0480293127764
1120.28,531.2268187259485
1122.53,541.9785878973064
1124.78,509.68267098073443
1127.03,469.7184425474761
1129.28,418.6081775587743
1131.53,388.58848276708636
1133.77,346.2769662125361
1136.02,315.29128767174393
1138.26,320.0586852971305
1140.5,360.0064546371825
1142.74,411.9905228947996
1144.98,467.8668803285111
1147.22,488.63444022511067
1149.45,487.14932744372936
1151.69,487.50583362657335
1153.92,469.13165812394595
1156.15,405.93076796688683
1158.38,348.3786387921991
1160.61,307.6174957674714
1162.83,254.78964975419535
1165.06,237.41845251850236
1167.28,212.07496622761346
1169.5,166.09225199389812
1171.72,124.99394413322716
1173.94,117.06568156616777
1176.16,95.87892017157492
1178.37,80.43379275921666
1180.58,60.87339761383146
1182.8,22.721896562997472
1185.01,-9.782148859761264
1187.22,-15.971488870909752
1189.42,-18.512087369035044
1191.63,-28.879310605681212
1193.84,-5.119831844936471
1196.04,5.624557222190333
1198.24,30.878846151902053
1200.44,29.40622869322101
1202.64,21.922383454999817
1204.84,-7.714054950871514
1207.03,9.355641900398723
1209.23,36.37124577588179
1211.42,64.33452048271033
1213.61,85.77112391963215
1215.8,100.63536727142332
1217.99,108.11973610805512
1220.18,128.46441148385634
1222.36,148.43345770334918
1224.55,163.50529580136617
1226.73,171.68222464222413
1228.91,164.3951801141311
1231.09,139.932303847404
1233.27,136.39132145648705
1235.44,161.63192078198404
1237.62,193.18051108505733
1239.79,254.56355367040555
1241.96,327.5456544139977
1244.13,397.70098962414454
1246.3,504.07996999780426
1248.47,631.8759045768884
1250.64,794.0440456569531
1252.8,994.4444432196949
1254.96,1226.222894603545
1257.13,1465.1442751266443
1259.29,1721.7353925193418
1261.44,1912.6183175471715
1263.6,2022.8913336814508
1265.76,2025.1289343889118
1267.91,1939.9056299451513
1270.06,1789.6054685337933
1272.22,1620.707747821844
1274.37,1439.3108217731383
1276.51,1241.1797169855984
1278.66,1099.7461299808817
1280.81,946.1084244940155
1282.95,823.0792478106589
1285.09,735.2807661519853
1287.23,677.6684714881335
1289.37,646.9121312088059
1291.51,691.1576901748144
1293.65,683.6939346743902
1295.78,702.4762992366364
1297.92,739.2221020164084
1300.05,771.0772087506234
1302.18,810.520791952662
1304.31,878.3653282020118
1306.44,917.613738291051
1308.57,959.6498607051622
1310.69,1022.3813060552316
1312.82,1086.5727877006207
1314.94,1130.7508809435758
1317.06,1191.5849726998167
1319.18,1237.2682111691338
1321.3,1224.1841697916852
1323.41,1245.7163683471622
1325.53,1218.2006511968066
1327.64,1132.4013750492331
1329.75,1040.9875967262637
1331.87,932.0092609287522
1333.98,821.8019594309876
1336.08,752.0821664655768
1338.19,657.0424741083216
1340.3,568.9230181392877
1342.4,507.48766580863776
1344.5,427.5954416977015
1346.6,377.2481440562383
1348.7,308.5427230444525
1350.8,228.33794468930137
1352.9,188.87343579317394
1354.99,182.67444312829684
1357.09,155.88516405970267
1359.18,158.12588669201887
1361.27,138.06441573053462
1363.36,106.84464119941094
1365.45,80.03891668369943
1367.54,76.74329471421697
1369.62,95.8156192952888
1371.7,134.54218986105752
1373.79,160.82823475560735
1375.87,140.95981328450898
1377.95,122.6038130044708
1380.03,118.85556606058708
1382.1,122.19122742836817
1384.18,133.65824839385982
1386.25,116.6372786051827
1388.33,92.27073479074738
1390.4,70.17708376318501
1392.47,47.64131589946351
1394.54,22.472085287676236
1396.6,-1.8554358404612685
1398.67,-12.580512200919884
1400.74,-2.228274378320066
1402.8,10.628375857029596
1404.86,27.22590642689238
1406.92,32.84824795852069
1408.98,56.68393554812542
1411.04,91.68325330065977
1413.09,109.84395359199812
1415.15,161.40173823587838
1417.2,233.3064539365546
1419.25,307.03162107478965
1421.3,408.52681963669943
1423.35,445.2176941902155
1425.4,448.4345302901206
1427.45,415.1265451688007
1429.49,368.3380831888985
1431.54,317.73243034358734
1433.58,279.7822954235096
1435.62,238.10314832657377
1437.66,219.59608217726804
1439.7,190.01924687454925
1441.74,163.60690168735164
1443.77,155.0218011834245
1445.81,146.78377163436699
1447.84,121.6030493254284
1449.87,152.04695219863743
1451.9,183.34940863878842
1453.93,210.64905768800259
1455.96,285.32258735552455
1457.98,336.7466443560884
1460.01,377.4883152768555
1462.03,493.8765601253042
1464.05,658.8593601628336
1466.07,881.2418181193177
1468.09,1183.3052107886126
1470.11,1503.806994005019
1472.13,1804.8855695245047
1474.14,2140.6793376202104
1476.16,2422.1838449160514
1478.17,2602.2517893631702
1480.18,2660.1644537878246
1482.19,2564.3459965821276
1484.2,2304.696790013847
1486.21,1995.87913948857
1488.21,1626.9839551928328
1490.22,1262.7212332610522
1492.22,962.6581559900812
1494.22,715.5048111013853
1496.22,537.9237205270258
1498.22,404.38698824326866
1500.22,287.60487667561165
1502.22,202.0020021514365
1504.21,122.71733987647235
1506.21,76.36613367316363
1508.2,56.992281909511576
1510.19,45.35405676124856
1512.18,52.06696633115848
1514.17,50.55614057791331
1516.16,29.818241054436612
1518.14,6.7547992177012475
1520.13,-19.065873832912075
1522.11,-26.55153952200976
1524.09,-2.514598250298377
1526.07,8.851723106001145
1528.05,13.735276098667327
1530.03,-6.628342738116544
1532.01,-5.3843634286013184
1533.98,-10.820747429639823
1535.96,-12.844378895661066
1537.93,5.495124460553598
1539.9,23.05302796218689
1541.87,62.684714278281035
1543.84,96.95996535268296
1545.81,121.11533957107622
1547.78,154.7684536899269
1549.74,166.20369333685198
1551.7,190.22935208241665
1553.67,247.17762765478938
1555.63,268.0474752972434
1557.59,293.6474611256692
1559.55,347.6433773908343
1561.5,351.558238693038
1563.46,354.81989724437926
1565.41,362.95151527387816
1567.37,324.33346600402797
1569.32,284.1557108178174
1571.27,254.84636690195043
1573.22,234.9288463186299
1575.17,222.40280460115378
1577.11,194.9346131590337
1579.06,187.57164120692505
1581.0,180.1232043602281
1582.95,155.39865608782657
1584.89,167.06452678387814
1586.83,164.64451998246045
1588.77,130.94808000079752
1590.7,147.92753101105313
1592.64,134.77331135022496
1594.58,127.0330173538432
1596.51,99.13520909443582
1598.44,37.91321611998774
