Raman Shift,Processed Intensity
798.749,348.4565410761238
801.227,440.5657551630461
803.702,495.3222903699366
806.176,580.868732682995
808.649,593.30012574274
811.119,588.9020642786527
813.588,557.1983113533483
816.055,515.141272749604
818.521,443.873899928808
820.984,407.3963548941838
823.446,369.13743695877884
825.906,324.7164857039206
828.365,278.9433791757874
830.821,236.8185320819689
833.276,204.05670351183335
835.729,187.99175703785704
838.181,184.76713510265745
840.631,169.71680959650803
843.079,153.55575624436779
845.525,154.90376232625113
847.97,151.66637725473538
850.412,127.13014886675728
852.854,95.34357400113049
855.293,78.59328717129256
857.731,64.40405876186924
860.167,88.91974560618382
862.601,89.28424156377741
865.034,90.64147571696685
867.465,75.80207723408103
869.894,67.71956404220691
872.321,44.29986483328321
874.747,59.44893630827528
877.171,50.40609470707432
879.594,76.64877590981996
882.014,59.27348601441872
884.433,85.8053233426308
886.851,72.57892901758487
889.266,89.50038992224609
891.68,78.61866546740748
894.092,88.60177626443146
896.503,85.68918327419419
898.912,126.12035743221304
901.319,129.32525403569093
903.724,152.8766918924607
906.128,146.96654199374143
908.53,130.4533447583276
910.931,132.52897489581937
913.329,152.19483007938402
915.726,149.07135295184503
918.122,171.63612456035094
920.516,169.17624350532674
922.908,159.9788003275239
925.298,144.28325665696548
927.687,174.32906245713798
930.074,157.73660660251062
932.459,157.8405484084251
934.843,158.02314916100022
937.225,158.38093698035027
939.605,142.058038350483
941.984,186.48427155395393
944.361,167.75609724938067
946.736,152.2080452394316
949.11,138.5079507626274
951.482,116.84742888037636
953.853,104.65615838782219
956.222,133.41140381992386
958.589,148.44753745754588
960.954,148.14651371449895
963.318,123.27120066744601
965.68,126.91775920484702
968.041,122.1823078901923
970.4,126.92282592047445
972.757,113.66391322751224
975.113,73.45393153165469
977.467,53.912621585964416
979.819,65.18348232516291
982.17,55.26710239552722
984.519,63.54496787525591
986.866,36.96993666151002
989.212,13.304331905072104
991.556,33.11994020690918
993.899,75.27420029092764
996.24,77.62448829529922
998.579,69.07573639712359
1000.92,45.34233715137589
1003.25,21.23385735365946
1005.59,5.893132855346948
1007.92,13.462934807289457
1010.25,2.5621597130568716
1012.58,2.9524962797493117
1014.91,19.77652219671245
1017.24,24.843420225904083
1019.56,31.39088507122483
1021.88,35.704173104989195
1024.2,58.87800923725331
1026.52,83.53087473752521
1028.84,87.94786648504737
1031.16,70.12831812384343
1033.48,68.07151645585623
1035.79,49.34813211980145
1038.1,80.24307884144855
1040.41,127.8031345886643
1042.72,157.69408653597998
1045.03,158.10549507677047
1047.33,159.17926735924902
1049.64,117.43823082245217
1051.94,127.88137339889408
1054.24,137.4124170505586
1056.54,125.64934368584795
1058.84,83.44820679081636
1061.13,95.04599067945969
1063.43,109.39394593447582
1065.72,130.96711532421818
1068.01,155.66909781488448
1070.3,168.83205067794756
1072.59,138.3595487404375
1074.87,143.8694436352298
1077.16,151.4081516227618
1079.44,147.16494141274893
1081.72,175.1386029382827
1084.0,205.75649708231458
1086.28,233.58884349937648
1088.56,287.87253224682195
1090.84,377.4635068446546
1093.11,449.7415282877216
1095.38,467.3244628674447
1097.65,450.30637951735434
1099.92,422.9242185871965
1102.19,381.0816034741847
1104.46,352.25360463519723
1106.72,300.72483693231175
1108.98,265.9704141211912
1111.24,280.37023667280823
1113.5,327.0661367380244
1115.76,389.24759454074047
1118.02,433.43745477104426
1120.28,471.96811916883667
1122.53,475.6482152979336
1124.78,471.4292653201653
1127.03,430.5961642932807
1129.28,342.9576584688582
1131.53,284.4177759711579
1133.77,227.11868604741517
1136.02,199.05974879430892
1138.26,231.8594220272912
1140.5,286.32669195943754
1142.74,319.1753610231567
1144.98,387.5954785490378
1147.22,419.9676285875621
1149.45,431.1010272546164
1151.69,428.9954296008307
1153.92,399.4601793380539
1156.15,334.78087761345273
1158.38,310.2431946407464
1160.61,282.03763371239916
1162.83,221.3071523546639
1165.06,197.62335491120166
1167.28,168.6055422695581
1169.5,109.30166634954753
1171.72,89.90261792496813
1173.94,66.31365730245284
1176.16,33.63060690509019
1178.37,37.42556766556663
1180.58,30.604063990734403
1182.8,11.976474440472202
1185.01,-5.646728069648816
1187.22,-22.312117018080244
1189.42,-15.589976836538881
1191.63,-29.098110906337297
1193.84,-40.454223384800116
1196.04,-10.942588407759104
1198.24,-6.0378653758202745
1200.44,24.21393825933933
1202.64,58.719264936056334
1204.84,32.908423324828846
1207.03,26.592721383217167
1209.23,29.53588512503279
1211.42,28.263572627620306
1213.61,90.49193836795348
1215.8,128.74667676021932
1217.99,139.0296876533664
1220.18,144.9619323048487
1222.36,116.78343221150976
1224.55,111.30564889284824
1226.73,157.3400541504716
1228.91,164.17431937517335
1231.09,146.33421913971688
1233.27,125.44077288686208
1235.44,104.21024376024866
1237.62,146.54937553051786
1239.79,215.12681999762572
1241.96,280.2302786788721
1244.13,339.2903111635942
1246.3,410.3089053726226
1248.47,521.2880478177337
1250.64,660.8963890992025
1252.8,825.5168617842983
1254.96,1043.1990601905434
1257.13,1237.4211439784963
1259.29,1437.8993607921532
1261.44,1584.6832831850656
1263.6,1601.7748550702684
1265.76,1595.27124769402
1267.91,1534.0791441809781
1270.06,1403.2004526507956
1272.22,1299.6846860013877
1274.37,1160.7241988350643
1276.51,984.177995813222
1278.66,885.0955400110377
1280.81,824.9072279388336
1282.95,755.3291502777224
1285.09,714.886900234304
1287.23,646.8679533239372
1289.37,583.559761439717
1291.51,580.0116564452678
1293.65,615.5110394818073
1295.78,648.8214750371253
1297.92,673.0398326335971
1300.05,661.6915237543035
1302.18,690.3495482929536
1304.31,756.6821124323833
1306.44,791.1192941421057
1308.57,841.853042009192
1310.69,867.7419359739129
1312.82,877.2159480653693
1314.94,908.6573936133243
1317.06,973.8295015076494
1319.18,1010.8287939815798
1321.3,1034.5136568711573
1323.41,1020.9805289222913
1325.53,960.2305672882972
1327.64,882.1220273131473
1329.75,826.4654994575883
1331.87,799.4524795585799
1333.98,750.8934628982661
1336.08,690.5512763681809
1338.19,594.5220296810701
1340.3,499.09225705890276
1342.4,427.92939225422424
1344.5,373.0341483334098
1346.6,334.12146888849816
1348.7,315.715764963305
1350.8,276.6747234081172
1352.9,237.23692475818416
1354.99,214.02184206460151
1357.09,180.98222067756706
1359.18,167.54693422012065
1361.27,171.14479294283615
1363.36,150.82359017374574
1365.45,144.107244006364
1367.54,147.18627232103972
1369.62,168.6796963777474
1371.7,168.82551583744407
1373.79,188.62356473581076
1375.87,206.26408174269818
1377.95,229.032470897773
1380.03,219.83310996519822
1382.1,209.52268259784682
1384.18,157.38636764436365
1386.25,139.32831417051193
1388.33,141.82402124242844
1390.4,105.25367009083698
1392.47,46.71164675145292
1394.54,-3.231554342226673
1396.6,-29.338855337560517
1398.67,-23.325638935716142
1400.74,16.283112024166712
1402.8,-0.7043286005889513
1404.86,6.948804745618872
1406.92,33.05062511907772
1408.98,95.45678213407791
1411.04,134.30855653615527
1413.09,160.41381526053533
1415.15,177.72320458582362
1417.2,245.13967662102118
1419.25,307.70896817350126
1421.3,363.71484152174844
1423.35,381.10765852142663
1425.4,359.6948594733583
1427.45,319.1409658010184
1429.49,301.729487489936
1431.54,248.0772114794852
1433.58,211.13420434038244
1435.62,183.80286257123544
1437.66,172.93791527604776
1439.7,158.0607125560016
1441.74,177.1211329488708
1443.77,173.8309194398537
1445.81,164.13987261526336
1447.84,151.807281911455
1449.87,164.5924044828016
1451.9,189.7782774030038
1453.93,238.5050536759236
1455.96,263.865243008325
1457.98,285.2370478207099
1460.01,343.52246116291167
1462.03,428.2901265344535
1464.05,580.3943881810999
1466.07,750.0705318675916
1468.09,947.4109780313372
1470.11,1191.3652844599023
1472.13,1442.5496727780328
1474.14,1684.8184596965657
1476.16,1941.2164406423108
1478.17,2101.21698767363
1480.18,2171.960147396028
1482.19,2094.062167449168
1484.2,1902.901213470082
1486.21,1632.9030860563842
1488.21,1340.4459853485287
1490.22,1024.146227993021
1492.22,774.0487260103882
1494.22,563.7698466155289
1496.22,431.2117006094991
1498.22,334.41928791414693
1500.22,240.67573834484688
1502.22,141.97850476418648
1504.21,72.75365147374578
1506.21,37.61776165349784
1508.2,12.139844801208255
1510.19,9.984196552790308
1512.18,17.338972788373212
1514.17,11.820954214557105
1516.16,-10.000641434284717
1518.14,-3.0327281470868
1520.13,-13.8964441966923
1522.11,-10.21286374807255
1524.09,0.7779582001173821
1526.07,-15.306821030773108
1528.05,-13.992829121898694
1530.03,-11.18657131751388
1532.01,-10.127810231672129
1533.98,-2.1514694644508836
1535.96,-12.211441980077552
1537.93,-5.499636580296283
1539.9,1.4587851460789807
1541.87,-26.194591253853105
1543.84,10.72951920686046
1545.81,32.80143421134517
1547.78,26.30583466817916
1549.74,56.14652381209976
1551.7,65.84642439994514
1553.67,76.35709971612232
1555.63,131.91589362569448
1557.59,164.09354681794366
1559.55,173.60371781183972
1561.5,213.25536110436497
1563.46,239.90510531884138
1565.41,250.02867897230453
1567.37,224.8637648143049
1569.32,178.88618749904936
1571.27,140.33372030515307
1573.22,125.5394156649229
1575.17,125.4077928364959
1577.11,107.74816843312283
1579.06,97.75084409530564
1581.0,68.89186559150653
1582.95,64.6949247760067
1584.89,49.68373773724147
1586.83,51.382041993758094
1588.77,48.45645083302861
1590.7,49.5259743169313
1592.64,25.590587906278643
1594.58,5.031229656779942
1596.51,-0.1282978231024572
1598.44,23.112003157139043
