Raman Shift,Processed Intensity
811.119,625.0450677688164
813.588,602.3974002942045
816.055,554.9022211480255
818.521,523.4643403876635
820.984,481.70294572945204
823.446,417.42779064500064
825.906,372.25823960038133
828.365,290.71850377151077
830.821,254.47573390238676
833.276,268.67335125856243
835.729,264.3119976282346
838.181,244.86858056143137
840.631,240.34389003776414
843.079,219.78640561038083
845.525,225.81610354991426
847.97,210.10064494083053
850.412,157.1648971111017
852.854,110.91474077617295
855.293,86.01802004006868
857.731,85.09501620602487
860.167,102.05177872997774
862.601,81.50869426929285
865.034,68.27667477910609
867.465,74.40477418009777
869.894,79.51351931197405
872.321,89.89014564885474
874.747,97.96478539561213
877.171,82.11998891753638
879.594,79.7383414081014
882.014,96.25007955672618
884.433,126.0378510736864
886.851,143.38909326263683
889.266,125.8769830217002
891.68,121.78900589218392
894.092,115.98409653586668
896.503,123.51168397417814
898.912,158.7069273035895
901.319,195.14309426813202
903.724,201.91727316524975
906.128,226.3646561802302
908.53,231.39187033967664
910.931,214.85792751260396
913.329,200.3837458401017
915.726,183.6854806888066
918.122,168.24118893771583
920.516,160.2432075507054
922.908,171.69338929192168
925.298,170.30786225069028
927.687,170.32655127119165
930.074,162.60841366785598
932.459,151.34572255978946
934.843,168.54025496712256
937.225,196.90805133591607
939.605,188.73655601545943
941.984,195.55128154508793
944.361,194.4967586552848
946.736,186.66986722116576
949.11,184.40554816833696
951.482,174.6101344263766
953.853,138.61849140612117
956.222,121.38449081029762
958.589,93.81434158700222
960.954,98.29039707366132
963.318,117.71877166479385
965.68,125.62457652739613
968.041,149.2947743639363
970.4,129.01627227059544
972.757,92.83782411930747
975.113,75.04621865409672
977.467,69.8805628255036
979.819,43.96085083930143
982.17,60.43081891949464
984.519,26.576990547505602
986.866,14.304864558506551
989.212,35.09129371394624
991.556,70.9368632740709
993.899,96.93731865423024
996.24,139.23594546212962
998.579,122.97594953508792
1000.92,99.30045602490986
1003.25,73.30488943513888
1005.59,37.56078222974179
1007.92,-1.9318451296323929
1010.25,17.493610139317298
1012.58,19.360808414897292
1014.91,45.5266570277729
1017.24,48.419406145649646
1019.56,50.46722279230676
1021.88,51.62200296187575
1024.2,70.16889801882758
1026.52,67.34536490748496
1028.84,54.6268830281997
1031.16,63.15552825638679
1033.48,55.54949934250749
1035.79,99.90312050254101
1038.1,134.83446305606458
1040.41,178.4853480167228
1042.72,198.80706296840685
1045.03,207.60798370333805
1047.33,158.50595776491673
1049.64,129.45211656199422
1051.94,121.68325891172253
1054.24,131.15042505858082
1056.54,149.99508974103537
1058.84,146.59678382962238
1061.13,145.85881120312206
1063.43,137.82729895806733
1065.72,170.83405714206265
1068.01,162.11562896329224
1070.3,173.81329338096793
1072.59,179.9254486481675
1074.87,209.49809109276794
1077.16,225.57719866027992
1079.44,245.54206683763437
1081.72,228.81959695792284
1084.0,229.4557273622811
1086.28,253.40115027606203
1088.56,318.0351239230986
1090.84,382.4988084494987
1093.11,480.55241137124085
1095.38,519.5275711170154
1097.65,509.51783580915753
1099.92,446.2834277588656
1102.19,385.7750555804603
1104.46,351.22915487708156
1106.72,355.97741464066576
1108.98,370.16106555668694
1111.24,383.92135878508793
1113.5,372.9233780745476
1115.76,417.45128044817807
1118.02,465.1225845082738
1120.28,505.26912540771946
1122.53,537.6989622023548
1124.78,543.8868566319084
1127.03,509.11713285331575
1129.28,451.95987050737494
1131.53,382.84233588063785
1133.77,341.4775559244499
1136.02,346.8643208454148
1138.26,345.1443295530062
1140.5,360.74504939288977
1142.74,386.14162349928506
1144.98,436.5711590997207
1147.22,496.27082534358897
1149.45,543.1445225592774
1151.69,489.0009800827256
1153.92,437.9347112288374
1156.15,379.9926825486177
1158.38,340.26955451487106
1160.61,313.86006506504873
1162.83,289.52569885837784
1165.06,243.408975580606
1167.28,206.12869062970844
1169.5,157.11325103967647
1171.72,110.69591616622006
1173.94,93.82908599151119
1176.16,100.79858942893338
1178.37,115.22368691354654
1180.58,83.1046920401634
1182.8,45.06106939190522
1185.01,2.140960940187597
1187.22,-28.41690660290965
1189.42,-15.278457289416338
1191.63,16.842879732774918
1193.84,-5.051925372229334
1196.04,-23.152267041371488
1198.24,-4.647428437466033
1200.44,-3.53610611157751
1202.64,12.61168179812239
1204.84,35.89268686963487
1207.03,37.11804513064294
1209.23,39.62279785992814
1211.42,62.88493619831365
1213.61,85.71587433103014
1215.8,84.40330362246596
1217.99,99.044522941394
1220.18,121.87976898619672
1222.36,146.76840375295296
1224.55,149.0936734320917
1226.73,128.42937206695706
1228.91,140.9207909266479
1231.09,137.90376311695695
1233.27,152.95227961987916
1235.44,185.40229580931214
1237.62,195.58982368104034
1239.79,187.70807170176704
1241.96,271.1407751343372
1244.13,342.6050501724808
1246.3,459.6752004565162
1248.47,616.4493807319091
1250.64,751.1210224125973
1252.8,906.1216877157431
1254.96,1118.216304748868
1257.13,1348.836497835081
1259.29,1581.223441647823
1261.44,1764.5230962979945
1263.6,1840.2623948020337
1265.76,1835.7301924547617
1267.91,1712.0725019165138
1270.06,1554.1496330621692
1272.22,1376.9171423540022
1274.37,1244.6163060240349
1276.51,1129.4884027802177
1278.66,1040.5366155602187
1280.81,926.3355523328376
1282.95,811.7455288041765
1285.09,715.4839939809556
1287.23,672.3636224005004
1289.37,639.6732635035767
1291.51,639.1303195786641
1293.65,668.3569332300276
1295.78,679.0228415124609
1297.92,737.2263253041201
1300.05,770.4465872507908
1302.18,804.115177329197
1304.31,821.1397993626892
1306.44,863.1424032512236
1308.57,872.8401343442001
1310.69,945.5215209085375
1312.82,996.2369473110327
1314.94,1063.8462700578611
1317.06,1105.3045290721757
1319.18,1145.9952780193137
1321.3,1140.7782003463062
1323.41,1116.0843443689937
1325.53,1054.1065964543902
1327.64,987.7996780125636
1329.75,920.5944282028004
1331.87,848.0168485445304
1333.98,792.7833380044467
1336.08,707.2768804645696
1338.19,608.4041845712688
1340.3,524.2623473938058
1342.4,459.1388514162179
1344.5,399.3210853387113
1346.6,348.2391982124004
1348.7,284.7994297645189
1350.8,226.43172643791718
1352.9,186.56592885913847
1354.99,168.58414978267524
1357.09,163.2969615590473
1359.18,174.27672646000974
1361.27,165.23854605138513
1363.36,139.32597247065473
1365.45,103.96814827597746
1367.54,94.92742248568061
1369.62,91.4422047130015
1371.7,134.98886691986763
1373.79,174.99602612306535
1375.87,192.6540651956393
1377.95,189.62941557305658
1380.03,188.39788757841393
1382.1,183.24466741430683
1384.18,171.9309808213659
1386.25,158.12266149869743
1388.33,145.81871952432584
1390.4,92.54181453754859
1392.47,41.14777654033401
1394.54,29.777983841571995
1396.6,18.76412195373223
1398.67,6.151994258895911
1400.74,12.177716702054113
1402.8,-12.732276009805673
1404.86,-33.675509255589304
1406.92,-10.702031765721813
1408.98,29.661781582522053
1411.04,70.88942299318319
1413.09,108.97806283678551
1415.15,169.68664943041267
1417.2,224.63115167492697
1419.25,280.80837312075664
1421.3,335.64357555749007
1423.35,379.32381688919327
1425.4,399.3217652001938
1427.45,396.15760805896866
1429.49,340.9704856315491
1431.54,273.32801903302675
1433.58,237.1786958219136
1435.62,209.47092216117153
1437.66,207.48636069352938
1439.7,193.83993508346452
1441.74,157.67031074965712
1443.77,124.92561369268515
1445.81,112.64914932271427
1447.84,102.26512128718127
1449.87,124.8643502984878
1451.9,186.68046915216246
1453.93,254.08992726883525
1455.96,284.3262809504977
1457.98,331.3373407796191
1460.01,371.49946187540536
1462.03,454.2365960548209
1464.05,618.4488678031325
1466.07,823.7030550063635
1468.09,1049.899260159936
1470.11,1310.556629196365
1472.13,1622.6228798367617
1474.14,1946.9028775613783
1476.16,2210.3443544373044
1478.17,2376.3712469937764
1480.18,2419.3122721927252
1482.19,2306.972360542187
1484.2,2103.7755177811264
1486.21,1808.5743532309457
1488.21,1478.5548462422178
1490.22,1163.8553983557122
1492.22,887.8525521300903
1494.22,677.4467099695928
1496.22,497.96690057077967
1498.22,336.7422120359365
1500.22,241.19703451028522
1502.22,171.0891599620477
1504.21,127.27169148633038
1506.21,116.0740002280495
1508.2,115.44458706676119
1510.19,77.61775382530323
1512.18,61.35170304986855
1514.17,38.64282826626686
1516.16,31.487623283804623
1518.14,30.311258165830623
1520.13,43.96758377170818
1522.11,8.881993441645818
1524.09,14.86095134819061
1526.07,-8.860383914184922
1528.05,-23.046726215680565
1530.03,-20.224562111102387
1532.01,-8.39643293449285
1533.98,-22.088552711561306
1535.96,8.839666999475867
1537.93,2.386091392616663
1539.9,15.024905747939329
1541.87,31.94470638451685
1543.84,37.66754423672592
1545.81,19.334635097232876
1547.78,39.27778414568684
1549.74,34.16223904884305
1551.7,58.034304965453885
1553.67,109.89276907496424
1555.63,151.06984891573575
1557.59,178.85023596136512
1559.55,224.32823443509255
1561.5,262.0268048861235
1563.46,282.51660776594736
1565.41,300.7969517665597
1567.37,261.152932634875
1569.32,206.67923865380544
1571.27,148.61347993287222
1573.22,129.52666055595228
1575.17,108.18031739569642
1577.11,104.28842083271093
1579.06,99.75546595092464
1581.0,93.72408754248113
1582.95,88.7655322554815
1584.89,113.0225116941076
1586.83,97.39967456636282
1588.77,84.75407883180901
1590.7,76.79994956359474
1592.64,57.48962728667425
1594.58,50.18023060173391
1596.51,45.300318809115424
1598.44,40.51655453274293
