Raman Shift,Processed Intensity
1252.8,176.82766666666677
1254.96,186.0729047619049
1257.13,202.32357142857157
1259.29,235.01142857142875
1261.44,230.18657142857154
1263.6,220.94723809523822
1265.76,224.86828571428586
1267.91,213.52423809523822
1270.06,230.06104761904777
1272.22,222.14871428571436
1274.37,186.59980952380963
1276.51,150.36961904761912
1278.66,144.55723809523818
1280.81,136.8325904761906
1282.95,152.43701904761912
1285.09,126.51682380952386
1287.23,100.12279047619053
1289.37,99.06780476190484
1291.51,107.30797619047627
1293.65,121.60848095238103
1295.78,131.16323333333338
1297.92,125.26122857142863
1300.05,106.14389047619055
1302.18,125.33846666666673
1304.31,125.03901904761912
1306.44,126.96320000000009
1308.57,131.49520000000007
1310.69,114.5430333333334
1312.82,117.15777142857152
1314.94,137.29494761904772
1317.06,159.33900952380964
1319.18,182.62629047619058
1321.3,208.16007619047633
1323.41,211.80076190476206
1325.53,238.64666666666682
1327.64,257.03395238095254
1329.75,274.10857142857157
1331.87,289.54009523809543
1333.98,304.37938095238115
1336.08,288.7720000000001
1338.19,260.1018095238096
1340.3,222.56161904761916
1342.4,178.34480952380963
1344.5,159.97757142857154
1346.6,166.89123809523818
1348.7,163.99282857142867
1350.8,153.0944952380953
1352.9,132.4363714285715
1354.99,120.6874571428572
1357.09,96.8496333333334
1359.18,104.73444761904771
1361.27,120.67710000000008
1363.36,107.39384285714293
1365.45,113.93409047619056
1367.54,134.1088714285715
1369.62,134.63401904761915
1371.7,147.3675571428572
1373.79,189.3585809523811
1375.87,209.2748571428573
1377.95,227.97476190476206
1380.03,219.74490476190488
1382.1,187.91923809523817
1384.18,162.49834285714297
1386.25,145.1018952380953
1388.33,120.87294285714292
1390.4,103.62131619047622
1392.47,67.34709000000002
1394.54,42.28804190476194
1396.6,46.2537004761905
1398.67,46.52927047619051
1400.74,41.97137095238098
1402.8,47.48403523809526
1404.86,36.20923809523813
1406.92,50.14591904761909
1408.98,51.10239523809527
1411.04,67.98223333333338
1413.09,78.54578571428576
1415.15,89.60074761904768
1417.2,96.38344761904769
1419.25,110.79670000000004
1421.3,99.2670428571429
1423.35,77.1258142857143
1425.4,54.94207142857145
1427.45,40.856157142857164
1429.49,23.865576190476222
1431.54,47.34882666666671
1433.58,51.2553742857143
1435.62,51.725272380952426
1437.66,61.18415904761909
1439.7,82.67670380952386
1441.74,63.91412714285719
1443.77,68.51254666666668
1445.81,36.659075714285734
1447.84,38.159948571428615
1449.87,43.631010000000046
1451.9,84.30707428571435
1453.93,104.56576190476197
1455.96,119.3559571428572
1457.98,98.53141904761911
1460.01,120.42180476190485
1462.03,125.69043333333342
1464.05,152.1912523809525
1466.07,183.492061904762
1468.09,215.01785714285725
1470.11,223.00323809523826
1472.13,274.3971428571431
1474.14,297.67200000000014
1476.16,298.58676190476206
1478.17,271.56614285714295
1480.18,240.416142857143
1482.19,208.6096190476192
1484.2,190.7148095238096
1486.21,156.10914285714293
1488.21,143.17039047619056
1490.22,126.3238095238096
1492.22,103.70890476190483
1494.22,90.32255714285719
1496.22,93.44739333333337
1498.22,67.12797190476194
1500.22,60.6467866666667
1502.22,64.33444428571431
1504.21,41.99753285714287
1506.21,17.58564380952383
1508.2,25.334220476190485
1510.19,17.335854761904777
1512.18,18.968945238095262
1514.17,33.89774142857145
1516.16,36.35799904761906
1518.14,44.20458761904764
1520.13,36.95918523809525
1522.11,40.810227619047645
1524.09,34.89861000000002
1526.07,26.032032380952405
1528.05,35.113547142857186
1530.03,71.33199238095243
1532.01,56.923902380952406
1533.98,69.41182857142863
1535.96,77.31818333333338
1537.93,74.02262380952386
1539.9,84.1431452380953
1541.87,101.86924285714291
1543.84,83.19996666666671
1545.81,82.4205333333334
1547.78,101.62515714285723
1549.74,125.33721904761914
1551.7,146.74660952380964
1553.67,170.61492380952393
1555.63,165.60847619047632
1557.59,174.8699047619049
1559.55,188.4939047619049
1561.5,209.8140000000001
1563.46,192.40176190476197
1565.41,180.16214285714292
1567.37,151.95242857142867
1569.32,151.72490476190487
1571.27,164.33704761904772
1573.22,194.59885714285724
1575.17,202.55861904761917
1577.11,204.74071428571438
1579.06,181.90757142857152
1581.0,158.44047619047632
1582.95,155.9593238095239
1584.89,148.56010952380961
1586.83,133.10079047619055
1588.77,142.10627142857152
1590.7,146.62526666666676
1592.64,150.37272857142867
1594.58,169.96884761904775
1596.51,176.34319761904766
1598.44,154.99679523809516
