Raman Shift,Processed Intensity
761.375,29.258409523809554
763.879,34.3914523809524
766.381,43.98479523809527
768.882,57.56039047619052
771.38,68.25930000000004
773.877,59.17499047619051
776.372,62.448847619047655
778.866,62.9362428571429
781.357,72.30236571428577
783.847,62.02198952380955
786.335,58.093607619047646
788.821,50.849243809523855
791.306,72.28790285714294
793.789,107.40845142857152
796.27,149.1144133333334
798.749,162.83361904761915
801.227,164.3742857142858
803.702,159.16419047619058
806.176,156.01195238095247
808.649,165.91680952380963
811.119,161.97319047619058
813.588,173.89519047619058
816.055,158.53904761904766
818.521,153.09504761904773
820.984,158.51519047619055
823.446,179.94172380952392
825.906,149.94586190476198
828.365,116.47982380952384
830.821,86.4955571428572
833.276,64.18369523809528
835.729,86.21108095238104
838.181,119.38714285714292
840.631,134.80721904761913
843.079,126.28098095238103
845.525,120.04679047619054
847.97,120.62861428571438
850.412,112.26516190476195
852.854,90.52829523809527
855.293,65.56135714285716
857.731,52.74598571428576
860.167,52.987552380952444
862.601,91.42936666666672
865.034,84.7867047619048
867.465,90.96512000000003
869.894,60.96553428571431
872.321,34.12234952380955
874.747,31.91273714285718
877.171,47.385416190476235
879.594,62.01754857142864
882.014,102.38209619047626
884.433,128.623180952381
886.851,112.83727619047625
889.266,120.45432380952388
891.68,129.47595238095246
894.092,131.18895238095246
896.503,139.97652380952388
898.912,159.60185714285723
901.319,147.92371428571437
903.724,144.27714285714293
906.128,148.37842857142863
908.53,155.70547619047628
910.931,158.92700000000008
913.329,160.3778571428572
915.726,156.0125714285715
918.122,137.49952380952388
920.516,125.6505333333334
922.908,112.56300952380958
925.298,107.19125714285722
927.687,104.77556190476199
930.074,121.84173333333342
932.459,134.72534285714295
934.843,145.7144476190477
937.225,120.81110476190482
939.605,107.68442857142863
941.984,89.95561428571435
944.361,87.72198095238102
946.736,93.22429047619053
949.11,111.17903809523816
951.482,87.01714285714291
953.853,76.69335238095242
956.222,80.16262380952388
958.589,96.42703809523819
960.954,108.77485238095247
963.318,140.92272380952386
965.68,128.96837619047625
968.041,107.05691428571436
970.4,91.66729047619053
972.757,75.89682380952385
975.113,59.65283333333339
977.467,61.17578095238098
979.819,59.18242952380955
982.17,34.57990333333335
984.519,32.41824000000002
986.866,11.271268095238105
989.212,19.522292380952408
991.556,20.74520809523812
993.899,47.03741047619053
996.24,64.3536952380953
998.579,119.98224285714295
1000.92,134.68713809523817
1003.25,130.61342857142864
1005.59,105.00137142857149
1007.92,87.80516666666671
1010.25,56.693480952381
1012.58,67.47779523809528
1014.91,79.82627619047624
1017.24,85.55005238095244
1019.56,98.12680476190482
1021.88,108.70063333333339
1024.2,95.17731428571435
1026.52,89.46272857142863
1028.84,97.12874285714292
1031.16,114.3190714285715
1033.48,135.55815238095246
1035.79,160.27478095238106
1038.1,188.9454761904763
1040.41,204.42761904761915
1042.72,231.0066190476192
1045.03,232.96833333333348
1047.33,206.02676190476203
1049.64,192.1814761904763
1051.94,166.57495238095245
1054.24,150.30204761904773
1056.54,161.79066666666677
1058.84,164.42085714285724
1061.13,168.33457142857156
1063.43,188.3402380952382
1065.72,170.6750952380953
1068.01,165.7191238095239
1070.3,136.37569523809532
1072.59,136.6434380952382
1074.87,157.09254285714297
1077.16,180.24496190476205
1079.44,202.09945714285726
1081.72,229.51174285714302
1084.0,238.8610476190478
1086.28,305.3359523809527
1088.56,402.5062380952385
1090.84,530.8461428571433
1093.11,617.0678571428575
1095.38,644.2651428571431
1097.65,624.8644285714289
1099.92,539.5777142857146
1102.19,446.7838571428574
1104.46,381.48095238095254
1106.72,327.5238571428574
1108.98,324.1484285714288
1111.24,364.7812380952384
1113.5,390.89604761904786
1115.76,433.7286190476193
1118.02,463.3246190476193
1120.28,458.7770476190479
1122.53,455.1785714285717
1124.78,428.7173809523811
1127.03,380.72404761904784
1129.28,337.8157142857145
1131.53,294.1330952380954
1133.77,238.38795238095253
1136.02,206.53047619047632
1138.26,208.08204761904776
1140.5,189.70685714285725
1142.74,184.59347619047628
1144.98,185.16814285714298
1147.22,204.52361904761918
1149.45,232.89590476190494
1151.69,252.2829523809525
1153.92,228.539761904762
1156.15,199.6166000000001
1158.38,146.13033809523816
1160.61,127.69777142857151
1162.83,132.9361476190477
1165.06,125.98637142857152
1167.28,122.60867619047626
1169.5,115.75348571428577
1171.72,87.27612380952387
1173.94,81.65097142857148
1176.16,86.16228571428576
1178.37,85.7131428571429
1180.58,77.3496904761905
1182.8,65.1180523809524
1185.01,40.96926666666668
1187.22,24.711609523809543
1189.42,24.867685714285738
1191.63,33.103033333333364
1193.84,39.51187142857146
1196.04,52.99800952380954
1198.24,39.941609523809525
1200.44,22.580052380952395
1202.64,16.627028571428585
1204.84,25.462988571428596
1207.03,29.325700476190494
1209.23,25.024458095238096
1211.42,12.083047142857145
1213.61,4.120543809523818
1215.8,1.0895338095238274
1217.99,16.037974285714302
1220.18,28.680633333333354
1222.36,38.68476190476194
1224.55,58.05104761904766
1226.73,81.8756190476191
1228.91,92.30220000000006
1231.09,89.66515238095242
1233.27,93.01323809523814
1235.44,71.25243571428574
1237.62,51.62217619047623
1239.79,49.409492857142894
1241.96,75.28276190476197
1244.13,112.57679285714296
1246.3,146.19797142857152
1248.47,143.67187619047627
1250.64,146.23861904761912
1252.8,136.99504761904774
1254.96,166.51480952380965
1257.13,208.08538095238112
1259.29,225.32819047619063
1261.44,244.72128571428587
1263.6,257.2196666666668
1265.76,239.96800000000016
1267.91,232.5879523809525
1270.06,208.55790476190487
1272.22,169.49966666666674
1274.37,151.22485714285725
1276.51,151.02204761904773
1278.66,162.6552380952382
1280.81,166.6990476190477
1282.95,159.87019047619057
1285.09,135.8378095238096
1287.23,125.89042857142864
1289.37,129.6495714285715
1291.51,141.26100000000005
1293.65,130.87050000000008
1295.78,105.76645238095243
1297.92,77.71350000000005
1300.05,85.76221428571435
1302.18,83.01023809523817
1304.31,111.74649047619054
1306.44,115.68787142857147
1308.57,87.26581428571436
1310.69,99.57836666666677
1312.82,129.10467142857152
1314.94,158.46637142857156
1317.06,198.66658571428584
1319.18,213.3744285714287
1321.3,198.64052380952393
1323.41,230.80080952380968
1325.53,240.7628571428573
1327.64,270.76738095238113
1329.75,294.1028571428574
1331.87,311.4858095238097
1333.98,302.5858571428573
1336.08,295.45328571428587
1338.19,258.5190952380954
1340.3,232.78585714285728
1342.4,216.77961904761918
1344.5,199.8361904761906
1346.6,178.81495238095246
1348.7,165.2899714285715
1350.8,138.50142380952386
1352.9,115.6896095238096
1354.99,107.99948095238102
1357.09,115.52856190476199
1359.18,140.65923333333345
1361.27,163.48920952380962
1363.36,180.97228571428582
1365.45,155.6818571428572
1367.54,149.90528571428584
1369.62,175.88271428571443
1371.7,201.0436666666668
1373.79,228.10447619047633
1375.87,251.9708571428573
1377.95,266.6442857142859
1380.03,255.55400000000012
1382.1,230.3682380952382
1384.18,204.99241904761914
1386.25,165.23724285714292
1388.33,115.10345238095245
1390.4,114.11558571428576
1392.47,74.60723333333337
1394.54,64.67428095238103
1396.6,79.07893142857145
1398.67,57.202288571428596
1400.74,47.377786666666694
1402.8,39.89111619047621
1404.86,36.98018666666671
1406.92,52.644664761904785
1408.98,43.21746952380954
1411.04,42.36481428571433
1413.09,53.7525428571429
1415.15,68.71319047619053
1417.2,79.19813809523814
1419.25,91.01591428571433
1421.3,89.92716190476196
1423.35,104.31165523809528
1425.4,89.83448380952385
1427.45,68.49408666666669
1429.49,39.09829714285718
1431.54,38.83590571428576
1433.58,68.89521238095244
1435.62,84.46482190476193
1437.66,83.92353809523813
1439.7,58.12619523809526
1441.74,54.49900095238099
1443.77,37.51570095238098
1445.81,41.69732095238098
1447.84,50.23204190476196
1449.87,75.2597590476191
1451.9,78.68242952380959
1453.93,96.97336285714292
1455.96,95.22480000000004
1457.98,84.05277142857149
1460.01,101.12118095238104
1462.03,121.71221904761913
1464.05,145.39447619047633
1466.07,196.212242857143
1468.09,233.87660000000014
1470.11,260.86047619047633
1472.13,280.1607142857145
1474.14,297.1544761904764
1476.16,288.3152857142859
1478.17,287.6872380952383
1480.18,258.3146476190477
1482.19,209.90871904761912
1484.2,161.3235714285715
1486.21,136.4127238095239
1488.21,108.2210095238096
1490.22,89.1736428571429
1492.22,69.3150142857143
1494.22,41.5470523809524
1496.22,30.628842857142878
1498.22,24.70018714285716
1500.22,17.186872857142863
1502.22,21.943300476190494
1504.21,20.68110333333335
1506.21,29.588162380952404
1508.2,26.852518095238104
1510.19,26.519427619047633
1512.18,21.015216666666692
1514.17,38.86156666666669
1516.16,28.96123095238096
1518.14,26.121833333333342
1520.13,22.05593809523812
1522.11,26.000061904761935
1524.09,41.00033809523813
1526.07,51.150657142857156
1528.05,39.449809523809556
1530.03,41.08717619047622
1532.01,39.44274761904763
1533.98,32.27755714285717
1535.96,39.20986190476194
1537.93,50.23899523809528
1539.9,64.12626666666671
1541.87,73.72829523809527
1543.84,65.04469047619051
1545.81,55.598923809523846
1547.78,79.0096714285715
1549.74,85.75302380952387
1551.7,111.78140476190485
1553.67,132.38019047619056
1555.63,161.3115523809525
1557.59,153.71845714285723
1559.55,155.69602857142866
1561.5,135.19712857142866
1563.46,118.55555714285723
1565.41,117.00932857142865
1567.37,130.65453809523817
1569.32,125.3962095238096
1571.27,145.3776523809525
1573.22,162.21867619047626
1575.17,151.87233333333342
1577.11,142.67266666666674
1579.06,122.38247619047627
1581.0,106.9545238095239
1582.95,117.8660952380953
1584.89,120.7842857142858
1586.83,122.90090476190485
1588.77,131.02642857142865
1590.7,129.68576190476196
1592.64,122.30828571428579
1594.58,121.06197619047633
1596.51,125.68583333333358
1598.44,138.8475238095242
