Raman Shift,Processed Intensity
927.687,64.78913809523814
930.074,94.81040476190483
932.459,115.86503333333341
934.843,136.33637619047627
937.225,133.6554666666667
939.605,107.15812380952384
941.984,60.418152380952414
944.361,57.24730000000004
946.736,51.45774285714289
949.11,42.19457619047622
951.482,46.07926190476194
953.853,62.828385714285766
956.222,77.11076666666672
958.589,66.26197619047622
960.954,74.6651847619048
963.318,56.08447285714288
965.68,33.42678142857146
968.041,36.26561285714288
970.4,57.55536714285718
972.757,65.05985380952387
975.113,94.97148714285719
977.467,87.95875714285715
979.819,63.071066666666695
982.17,51.11964285714289
984.519,43.86810952380956
986.866,56.27033333333337
989.212,67.23274761904767
991.556,70.32798571428577
993.899,97.12898571428579
996.24,110.30348571428576
998.579,97.85263809523815
1000.92,92.44420000000005
1003.25,93.98408571428577
1005.59,87.37778571428576
1007.92,80.38820000000003
1010.25,50.539647619047635
1012.58,35.97559047619052
1014.91,47.60141428571435
1017.24,94.1316476190477
1019.56,138.47121904761914
1021.88,146.8109333333334
1024.2,127.91273333333339
1026.52,123.44318095238103
1028.84,113.40254285714293
1031.16,131.64753333333343
1033.48,148.7014380952382
1035.79,143.61161904761914
1038.1,148.61561904761916
1040.41,187.37933333333345
1042.72,205.2833809523811
1045.03,203.3748095238096
1047.33,198.60490476190486
1049.64,160.97323809523817
1051.94,140.192761904762
1054.24,136.11976190476202
1056.54,138.9910000000001
1058.84,157.3294285714287
1061.13,172.37166666666675
1063.43,175.8784761904763
1065.72,188.80076190476203
1068.01,173.23276190476201
1070.3,173.31571428571442
1072.59,212.42923809523822
1074.87,210.85742857142873
1077.16,223.1699523809525
1079.44,220.41280952380964
1081.72,219.5846666666668
1084.0,242.87433333333354
1086.28,326.7085238095241
1088.56,418.513904761905
1090.84,530.9077142857146
1093.11,600.4595714285717
1095.38,611.0249523809526
1097.65,563.268904761905
1099.92,496.5703809523813
1102.19,419.40342857142883
1104.46,363.33742857142875
1106.72,351.989904761905
1108.98,341.88228571428596
1111.24,378.5368571428574
1113.5,426.1896666666669
1115.76,455.124285714286
1118.02,482.76738095238125
1120.28,500.40290476190506
1122.53,468.0288095238098
1124.78,416.2623333333335
1127.03,369.76785714285734
1129.28,314.40071428571446
1131.53,291.15900952380963
1133.77,236.89796190476198
1136.02,178.66363809523818
1138.26,150.12046666666677
1140.5,155.21901904761918
1142.74,186.29105714285728
1144.98,228.42986666666678
1147.22,225.01457142857154
1149.45,232.61485714285732
1151.69,223.2767142857144
1153.92,195.61757142857152
1156.15,164.20723809523818
1158.38,141.6158190476191
1160.61,113.31775238095246
1162.83,107.69245238095245
1165.06,75.40550000000006
1167.28,87.45493619047625
1169.5,70.26827904761909
1171.72,79.60634380952386
1173.94,72.75351619047622
1176.16,75.56592952380957
1178.37,73.66143619047625
1180.58,102.32457857142862
1182.8,78.36410595238097
1185.01,58.87434238095239
1187.22,17.473552619047624
1189.42,3.923081428571443
1191.63,-5.968277380952369
1193.84,13.227606190476216
1196.04,40.31980142857146
1198.24,44.35562809523811
1200.44,45.09676714285717
1202.64,46.68595190476191
1204.84,21.742203809523822
1207.03,11.265601428571442
1209.23,21.208677142857148
1211.42,12.190737619047635
1213.61,15.545490476190485
1215.8,21.749532857142867
1217.99,22.94624952380954
1220.18,27.374346190476214
1222.36,35.4630723809524
1224.55,32.784614285714305
1226.73,36.196961904761935
1228.91,56.51054285714291
1231.09,62.20252380952384
1233.27,63.22634761904766
1235.44,78.91625238095244
1237.62,78.84507142857147
1239.79,88.44254285714291
1241.96,103.94813333333339
1244.13,96.88710476190482
1246.3,92.6417333333334
1248.47,119.0227333333334
1250.64,126.93666666666677
1252.8,149.33733333333345
1254.96,185.70257142857156
1257.13,210.74852380952396
1259.29,232.0957142857144
1261.44,238.6030952380954
1263.6,232.60590476190492
1265.76,251.4868571428573
1267.91,240.1049047619049
1270.06,221.89047619047633
1272.22,212.3694761904763
1274.37,183.97238095238106
1276.51,171.1775238095239
1278.66,176.55838095238101
1280.81,160.92640000000011
1282.95,142.9977571428572
1285.09,134.0603714285715
1287.23,110.97333809523816
1289.37,115.16765714285724
1291.51,132.97894761904772
1293.65,163.88554285714292
1295.78,167.22271428571437
1297.92,161.3258095238096
1300.05,125.57819047619057
1302.18,154.31518095238107
1304.31,161.53920476190487
1306.44,163.5380761904763
1308.57,169.2187000000001
1310.69,166.91688571428583
1312.82,173.39663333333345
1314.94,200.61237142857152
1317.06,181.66171428571437
1319.18,185.07033333333345
1321.3,203.69771428571443
1323.41,247.11742857142872
1325.53,267.1884761904763
1327.64,255.96090476190489
1329.75,262.2938095238097
1331.87,302.6176666666669
1333.98,333.7441904761907
1336.08,349.15152380952395
1338.19,307.937142857143
1340.3,252.10314285714298
1342.4,226.60342857142874
1344.5,208.58285714285728
1346.6,186.56685714285723
1348.7,170.6048380952382
1350.8,137.3179095238096
1352.9,129.3267714285715
1354.99,133.25194761904768
1357.09,134.00039047619057
1359.18,119.4781238095239
1361.27,130.40074285714292
1363.36,100.43673809523817
1365.45,131.34928571428583
1367.54,156.85388095238105
1369.62,193.52385714285728
1371.7,212.36000000000013
1373.79,218.07757142857153
1375.87,213.34480952380966
1377.95,227.82938095238106
1380.03,215.38933333333347
1382.1,204.16866666666678
1384.18,189.97752380952392
1386.25,176.38799047619057
1388.33,156.97256190476202
1390.4,134.58898095238104
1392.47,120.09474285714292
1394.54,105.20471904761911
1396.6,83.34790038095241
1398.67,60.619698238095246
1400.74,26.163336952380966
1402.8,22.407454619047662
1404.86,37.49478933333337
1406.92,61.23498871428576
1408.98,73.53262180952385
1411.04,73.10173333333339
1413.09,80.32311904761912
1415.15,95.72006666666672
1417.2,74.48252380952384
1419.25,91.8480333333334
1421.3,105.81595238095244
1423.35,102.05228571428579
1425.4,105.22309523809528
1427.45,93.37502380952384
1429.49,76.55472380952389
1431.54,103.18983809523816
1433.58,99.75548571428575
1435.62,97.4411333333334
1437.66,99.19789523809528
1439.7,82.92932380952386
1441.74,73.9674047619048
1443.77,53.644228571428584
1445.81,43.72009047619052
1447.84,46.28908095238099
1449.87,63.54010000000006
1451.9,82.13838095238101
1453.93,97.74888571428579
1455.96,116.13185238095248
1457.98,148.23772380952386
1460.01,120.44608571428577
1462.03,113.51688571428579
1464.05,117.92486666666677
1466.07,149.2394571428573
1468.09,235.4588000000002
1470.11,299.05718095238115
1472.13,309.55671428571446
1474.14,296.3359047619049
1476.16,265.20276190476204
1478.17,231.48838095238108
1480.18,231.71452380952394
1482.19,217.68878095238108
1484.2,178.69501904761913
1486.21,137.34995238095246
1488.21,106.65181428571432
1490.22,72.31262380952386
1492.22,60.568361904761936
1494.22,42.98837619047621
1496.22,36.99905714285718
1498.22,60.64601238095243
1500.22,66.68906000000003
1502.22,59.12608666666669
1504.21,43.05023523809525
1506.21,15.983177142857162
1508.2,11.44649809523812
1510.19,32.67634952380955
1512.18,30.28966333333335
1514.17,34.71297714285716
1516.16,26.325182380952388
1518.14,22.07660857142858
1520.13,14.060490952380965
1522.11,9.370092380952384
1524.09,14.289182857142874
1526.07,13.911077142857144
1528.05,7.186284761904777
1530.03,26.351062857142878
1532.01,28.975070000000017
1533.98,27.104202857142894
1535.96,37.784412857142875
1537.93,36.15699809523813
1539.9,57.267910952381
1541.87,76.68721333333337
1543.84,78.17536190476196
1545.81,73.7785904761905
1547.78,68.11463809523815
1549.74,74.75364761904768
1551.7,98.59887619047626
1553.67,113.36386666666674
1555.63,123.85690476190484
1557.59,150.12438095238105
1559.55,144.11785714285722
1561.5,147.55066666666676
1563.46,146.2788095238096
1565.41,148.68266666666676
1567.37,149.14226666666676
1569.32,147.03752857142862
1571.27,115.32015238095246
1573.22,110.37051904761913
1575.17,129.52154285714295
1577.11,134.67727619047628
1579.06,136.36114285714294
1581.0,130.8581571428572
1582.95,137.0249238095239
1584.89,137.62284285714293
1586.83,142.6042952380953
1588.77,156.01652380952393
1590.7,154.43052380952392
1592.64,173.1797142857144
1594.58,187.4065714285715
1596.51,180.94407142857142
1598.44,140.12521428571415
