Raman Shift,Processed Intensity
1191.63,33.11734190476193
1193.84,30.965302857142884
1196.04,39.840989523809554
1198.24,45.409987619047655
1200.44,63.24277428571432
1202.64,51.43374857142859
1204.84,20.172649523809525
1207.03,16.363646666666682
1209.23,20.91102095238097
1211.42,13.004924761904778
1213.61,27.121367619047636
1215.8,23.545990476190482
1217.99,16.136009523809562
1220.18,48.5583428571429
1222.36,63.718071428571456
1224.55,66.85377142857148
1226.73,63.53746190476192
1228.91,68.05570952380958
1231.09,66.88545714285719
1233.27,85.88471428571435
1235.44,103.72129523809531
1237.62,103.72977619047624
1239.79,96.9591333333334
1241.96,108.5061571428572
1244.13,95.27680952380959
1246.3,107.89178571428579
1248.47,136.0673333333334
1250.64,138.09071428571437
1252.8,159.58300000000014
1254.96,177.97466666666676
1257.13,196.6963809523811
1259.29,246.46466666666683
1261.44,263.9960000000001
1263.6,258.5306190476192
1265.76,232.92790476190487
1267.91,209.66633333333348
1270.06,198.79652380952393
1272.22,222.27333333333343
1274.37,207.90861904761917
1276.51,210.4672380952382
1278.66,180.09440476190485
1280.81,144.79285714285726
1282.95,139.99416666666679
1285.09,157.17742857142866
1287.23,146.39283333333344
1289.37,175.69119047619057
1291.51,171.69428571428577
1293.65,144.5004761904763
1295.78,141.82695238095246
1297.92,135.10519047619056
1300.05,113.09995238095247
1302.18,123.24314285714294
1304.31,131.77571428571437
1306.44,128.3675714285715
1308.57,148.02180952380962
1310.69,149.69385714285724
1312.82,161.05328571428583
1314.94,161.7222380952382
1317.06,180.08452380952394
1319.18,191.38128571428584
1321.3,212.56814285714302
1323.41,258.31476190476207
1325.53,285.95723809523827
1327.64,303.40338095238116
1329.75,341.6560952380954
1331.87,365.7658571428573
1333.98,353.1641428571431
1336.08,353.75842857142874
1338.19,304.07523809523826
1340.3,261.21261904761917
1342.4,237.36380952380964
1344.5,218.19814285714295
1346.6,191.47995238095248
1348.7,168.02133333333342
1350.8,147.6340476190477
1352.9,128.89200000000008
1354.99,115.60695238095246
1357.09,119.30543809523816
1359.18,110.51315238095245
1361.27,109.04173333333341
1363.36,119.94070476190485
1365.45,142.16440000000011
1367.54,161.57153333333343
1369.62,196.25967619047628
1371.7,214.23004761904775
1373.79,229.2939523809525
1375.87,227.02419047619063
1377.95,235.04109523809538
1380.03,224.86985714285726
1382.1,224.7497809523811
1384.18,202.49120952380963
1386.25,168.3810857142858
1388.33,133.22945714285723
1390.4,121.70352380952389
1392.47,104.23262380952389
1394.54,112.81703809523816
1396.6,95.36186666666671
1398.67,70.67695714285719
1400.74,55.047823809523855
1402.8,74.61728095238101
1404.86,89.33737142857149
1406.92,100.68381428571433
1408.98,85.60839523809526
1411.04,40.44372857142858
1413.09,27.28403809523815
1415.15,47.36665238095244
1417.2,73.11871904761911
1419.25,92.63417619047624
1421.3,115.5305476190477
1423.35,114.09160000000007
1425.4,127.69650000000007
1427.45,124.81955238095243
1429.49,100.79192857142861
1431.54,80.56384285714292
1433.58,81.27573333333338
1435.62,81.02011428571433
1437.66,77.12789523809528
1439.7,73.35824285714288
1441.74,62.70832857142861
1443.77,57.651466666666714
1445.81,64.37490476190482
1447.84,86.44738571428579
1449.87,106.4368952380953
1451.9,110.14987619047626
1453.93,114.29739047619054
1455.96,117.73327619047626
1457.98,115.97762380952389
1460.01,113.21768571428578
1462.03,126.97355714285723
1464.05,151.3847523809525
1466.07,198.59075714285734
1468.09,280.2071142857145
1470.11,304.8017619047621
1472.13,306.1327142857144
1474.14,288.95847619047635
1476.16,277.32276190476205
1478.17,269.1268571428573
1480.18,276.1768571428573
1482.19,237.23133333333345
1484.2,214.81038095238108
1486.21,168.29176190476198
1488.21,147.2908857142858
1490.22,123.47101428571433
1492.22,103.40033619047624
1494.22,65.45644333333335
1496.22,47.58845333333336
1498.22,38.983837619047655
1500.22,47.35386761904765
1502.22,60.12407190476194
1504.21,47.81544095238096
1506.21,46.091757142857176
1508.2,36.33136190476192
1510.19,37.38883333333336
1512.18,42.07130000000002
1514.17,41.328838095238105
1516.16,30.873604761904808
1518.14,50.703471428571454
1520.13,51.95948571428575
1522.11,33.354128571428575
1524.09,19.028695238095246
1526.07,11.50553333333336
1528.05,26.545342857142888
1530.03,41.57558095238098
1532.01,48.02388095238096
1533.98,36.079942857142875
1535.96,29.552700000000033
1537.93,47.82262380952385
1539.9,64.98470000000005
1541.87,68.18160952380957
1543.84,73.55611428571433
1545.81,65.3465047619048
1547.78,77.17207619047626
1549.74,95.93782857142862
1551.7,115.59692380952389
1553.67,116.38793333333341
1555.63,123.7876476190477
1557.59,121.27314285714293
1559.55,128.70247619047626
1561.5,132.88600000000008
1563.46,146.58709523809534
1565.41,153.37838095238106
1567.37,141.40385714285722
1569.32,146.23671428571438
1571.27,139.11619047619055
1573.22,144.71038095238106
1575.17,157.44952380952392
1577.11,174.14500000000012
1579.06,158.94114285714295
1581.0,159.41161904761915
1582.95,157.55790476190487
1584.89,129.28652380952386
1586.83,107.17095238095246
1588.77,107.40376190476198
1590.7,114.65342857142866
1592.64,142.82657142857153
1594.58,178.496880952381
1596.51,187.23795238095224
1598.44,144.71861904761852
