Raman Shift,Processed Intensity
555.168,153.69721904761911
557.819,141.08732857142863
560.469,142.89263809523817
563.116,152.02480952380964
565.761,171.34819047619055
568.405,187.53604761904774
571.047,201.499361904762
573.687,166.72024285714292
576.324,147.63329523809534
578.96,137.19566190476198
581.594,102.98400952380962
584.227,121.71705238095248
586.857,171.58939047619057
589.485,174.03333809523818
592.112,163.8620095238096
594.737,148.64961428571434
597.359,124.06553333333343
599.98,134.11171904761915
602.599,172.17118095238104
605.216,159.67370000000005
607.831,130.81111428571435
610.445,119.67930000000007
613.056,110.32578095238102
615.666,95.13131904761913
618.274,119.47677142857151
620.88,144.21780952380965
623.484,167.63933333333344
626.086,165.92980952380964
628.686,198.99204761904775
631.284,209.1093333333335
633.881,265.2791428571431
636.476,322.35495238095257
639.068,354.80995238095255
641.659,304.83042857142874
644.249,270.12680952380964
646.836,201.69480952380965
649.421,178.95818095238107
652.005,148.9594857142858
654.587,126.31271904761911
657.166,91.67892857142861
659.745,64.4809285714286
662.321,43.85606419047622
664.895,27.940729904761916
667.468,29.871797904761934
670.038,31.261968190476225
672.607,49.15238361904766
675.174,53.67935847619051
677.739,70.93152609523813
680.303,76.85463809523816
682.864,82.3467285714286
685.424,92.3535428571429
687.982,66.34458095238097
690.538,25.69414285714287
693.092,23.586128571428592
695.645,16.53789047619048
698.195,13.352547619047648
700.744,30.309585714285713
703.291,26.879057142857164
705.836,38.48355523809527
708.38,47.783869523809535
710.921,29.059991428571447
713.461,30.830154285714308
715.999,43.32702000000005
718.535,61.73579333333338
721.069,70.09899809523813
723.602,68.22118095238099
726.133,61.85940952380956
728.662,51.342438095238144
731.189,70.14174285714292
733.714,80.06270476190481
736.238,87.91070476190482
738.759,75.58649523809527
741.279,59.514785714285736
743.798,49.882504761904805
746.314,59.78114285714291
748.829,79.54101428571437
751.342,116.968380952381
753.853,102.44131904761909
756.362,82.33803333333339
758.869,86.51313809523815
761.375,96.44021904761911
763.879,112.6889476190477
766.381,117.20933809523814
768.882,117.99942857142864
771.38,117.43851904761912
773.877,115.47731904761912
776.372,125.92396666666673
778.866,117.53929047619053
781.357,87.03622380952388
783.847,90.12802380952387
786.335,87.24246190476197
788.821,100.7122857142858
791.306,115.1559952380953
793.789,142.23961904761916
796.27,156.72488571428582
798.749,164.37379047619058
801.227,178.04314285714298
803.702,194.92366666666678
806.176,200.53933333333347
808.649,220.46185714285727
811.119,233.92980952380964
813.588,211.2772380952382
816.055,225.93319047619062
818.521,224.27965714285727
820.984,195.46039523809534
823.446,175.5713523809525
825.906,148.1375333333334
828.365,101.25530476190484
830.821,105.11654285714293
833.276,134.48458095238104
835.729,138.36089047619058
838.181,167.31842857142863
840.631,161.8825333333334
843.079,142.95985714285723
845.525,129.74261904761914
847.97,127.89923809523816
850.412,117.38423809523817
852.854,106.0568952380953
855.293,78.82372857142862
857.731,90.87774285714292
860.167,102.07791904761913
862.601,112.18858095238102
865.034,125.78369047619053
867.465,125.9129714285715
869.894,87.72185238095243
872.321,96.83211533333339
874.747,65.72203652380955
877.171,60.44219685714292
879.594,76.8522058571429
882.014,96.76400161904768
884.433,91.99000319047626
886.851,126.05692009523815
889.266,119.20529523809532
891.68,152.0098142857144
894.092,179.04421904761915
896.503,183.12119047619058
898.912,181.43390476190487
901.319,185.69952380952392
903.724,174.96857142857152
906.128,176.9108095238096
908.53,182.05247619047628
910.931,163.39680952380962
913.329,157.8037142857144
915.726,190.03800000000012
918.122,195.4360476190477
920.516,197.95306666666676
922.908,179.40147142857145
925.298,125.40337142857149
927.687,107.29492857142867
930.074,127.5074714285715
932.459,115.37713333333338
934.843,101.43047619047623
937.225,66.33710000000004
939.605,49.48081904761911
941.984,54.388123809523854
944.361,83.2043571428572
946.736,103.21815238095243
949.11,106.24160476190482
951.482,113.46791333333339
953.853,90.51868714285717
956.222,62.20591238095244
958.589,63.10312714285719
960.954,88.64180285714292
963.318,109.20512047619054
965.68,131.2716704761905
968.041,93.36744761904765
970.4,73.20891904761909
972.757,62.70275238095245
975.113,75.99413333333337
977.467,53.1801380952381
979.819,29.500776190476202
982.17,18.719633333333363
984.519,32.64803809523815
986.866,68.33517142857148
989.212,81.40167142857146
991.556,73.7535190476191
993.899,65.8682952380953
996.24,84.60436666666675
998.579,99.05788571428577
1000.92,113.89634285714291
1003.25,96.3586190476191
1005.59,99.01651428571435
1007.92,88.87068095238101
1010.25,90.68354285714291
1012.58,80.35990000000005
1014.91,92.1855333333334
1017.24,96.25579523809532
1019.56,120.28474285714293
1021.88,133.41506190476198
1024.2,127.74151428571433
1026.52,117.45414285714294
1028.84,129.8858095238096
1031.16,174.55947619047635
1033.48,209.42680952380965
1035.79,229.34419047619062
1038.1,240.40585714285731
1040.41,257.6586190476192
1042.72,266.8157142857145
1045.03,284.3993333333335
1047.33,243.45595238095248
1049.64,190.84138095238106
1051.94,191.03014285714298
1054.24,193.44961904761917
1056.54,202.3363809523811
1058.84,205.64100000000008
1061.13,177.98090476190484
1063.43,170.30676190476203
1065.72,212.47380952380965
1068.01,239.86104761904778
1070.3,246.70480952380967
1072.59,243.43176190476203
1074.87,214.94452380952396
1077.16,199.09819047619058
1079.44,222.89100000000013
1081.72,254.22485714285733
1084.0,289.5743333333336
1086.28,381.0326666666669
1088.56,469.64485714285746
1090.84,578.4087142857146
1093.11,675.0364285714289
1095.38,702.8110476190479
1097.65,631.5881428571431
1099.92,548.5079523809527
1102.19,431.28242857142885
1104.46,369.956904761905
1106.72,342.14795238095263
1108.98,367.42461904761933
1111.24,401.45157142857175
1113.5,468.75000000000034
1115.76,515.7463809523813
1118.02,563.5336190476194
1120.28,589.2048571428575
1122.53,584.6146190476194
1124.78,539.6655714285716
1127.03,465.926904761905
1129.28,357.1584285714288
1131.53,293.40538095238117
1133.77,270.99947619047634
1136.02,259.9383333333335
1138.26,250.410142857143
1140.5,229.84171428571443
1142.74,228.9453333333335
1144.98,255.0043809523811
1147.22,271.5888095238097
1149.45,257.50657142857153
1151.69,248.70785714285728
1153.92,214.19138095238108
1156.15,210.81223809523823
1158.38,190.47338095238106
1160.61,163.45947619047627
1162.83,107.72150000000006
1165.06,92.06744761904767
1167.28,75.353280952381
1169.5,83.00603809523815
1171.72,91.59614761904768
1173.94,122.64665714285722
1176.16,137.82290952380959
1178.37,118.45742857142862
1180.58,84.07323333333336
1182.8,53.33633333333336
1185.01,28.532009523809563
1187.22,47.32640000000005
1189.42,64.1952285714286
1191.63,54.471571428571465
1193.84,68.91717142857148
1196.04,75.53194761904766
1198.24,60.31584761904765
1200.44,78.03088095238098
1202.64,50.86773333333334
1204.84,24.017171428571444
1207.03,27.622480952380975
1209.23,51.63632857142862
1211.42,69.86896190476197
1213.61,88.55914285714289
1215.8,73.94574285714287
1217.99,57.505794285714316
1220.18,26.240237142857165
1222.36,38.24516952380956
1224.55,53.9980485714286
1226.73,52.35716476190481
1228.91,62.466627619047664
1231.09,75.66105619047623
1233.27,79.2753476190477
1235.44,91.6917571428572
1237.62,106.15008095238102
1239.79,97.27081428571434
1241.96,86.81748571428577
1244.13,98.69680000000007
1246.3,118.19610476190485
1248.47,142.60280000000012
1250.64,164.30032380952392
1252.8,186.90942857142872
1254.96,222.33671428571446
1257.13,258.8224761904764
1259.29,291.6066666666669
1261.44,328.6917142857145
1263.6,321.5560000000002
1265.76,316.24952380952396
1267.91,292.29814285714303
1270.06,238.98976190476202
1272.22,190.51733333333345
1274.37,179.78819047619058
1276.51,163.61371428571437
1278.66,155.94938095238106
1280.81,151.74961904761912
1282.95,143.82638095238104
1285.09,133.08728571428583
1287.23,169.4394761904763
1289.37,180.50438095238104
1291.51,188.09419047619056
1293.65,174.6400476190477
1295.78,148.19209523809533
1297.92,129.0386857142858
1300.05,119.6109095238096
1302.18,98.72090476190483
1304.31,92.70440476190483
1306.44,89.32626666666674
1308.57,112.30310952380961
1310.69,145.54240952380962
1312.82,186.52291428571442
1314.94,214.67576190476203
1317.06,229.19395238095254
1319.18,231.12747619047633
1321.3,227.52633333333347
1323.41,223.869523809524
1325.53,261.30233333333354
1327.64,309.54166666666686
1329.75,351.20880952380975
1331.87,374.7347619047621
1333.98,355.4075714285716
1336.08,337.6580000000002
1338.19,318.7744761904764
1340.3,313.47338095238115
1342.4,266.4712380952382
1344.5,225.15109523809534
1346.6,184.1340952380953
1348.7,158.27957142857153
1350.8,156.7324761904763
1352.9,169.11376190476201
1354.99,147.28280952380962
1357.09,123.76514285714292
1359.18,119.56247619047627
1361.27,112.91514285714297
1363.36,142.77676190476203
1365.45,168.62542857142867
1367.54,188.7482380952382
1369.62,188.24219047619056
1371.7,199.1084285714287
1373.79,207.49176190476203
1375.87,222.58376190476204
1377.95,244.19519047619062
1380.03,258.7081904761906
1382.1,241.9333142857144
1384.18,200.01421904761912
1386.25,146.57120000000006
1388.33,115.50968571428581
1390.4,117.54460952380961
1392.47,127.20084285714293
1394.54,134.33600000000007
1396.6,113.90287619047623
1398.67,72.09223333333338
1400.74,86.90447619047627
1402.8,105.29184285714292
1404.86,124.63557619047627
1406.92,133.74523619047625
1408.98,96.00154333333333
1411.04,57.785334285714335
1413.09,49.9058185714286
1415.15,48.4574771428572
1417.2,67.677890952381
1419.25,98.42350761904767
1421.3,104.5507857142858
1423.35,130.05872380952388
1425.4,127.51766190476195
1427.45,118.54551428571433
1429.49,102.47426190476195
1431.54,95.39778571428575
1433.58,80.74328571428576
1435.62,82.50892380952386
1437.66,82.88357619047625
1439.7,84.00826190476195
1441.74,94.30961428571433
1443.77,76.35700952380955
1445.81,72.57681904761911
1447.84,71.0620428571429
1449.87,76.09600476190482
1451.9,77.20007142857149
1453.93,102.80020476190482
1455.96,99.36985238095245
1457.98,130.1921000000001
1460.01,135.5499476190477
1462.03,148.15468571428582
1464.05,156.66980952380965
1466.07,177.28290476190486
1468.09,221.27638095238115
1470.11,280.83771428571447
1472.13,314.20209523809547
1474.14,319.2230952380954
1476.16,315.37361904761923
1478.17,280.93657142857154
1480.18,275.5751904761906
1482.19,253.2861523809525
1484.2,207.54250000000013
1486.21,143.34060000000005
1488.21,85.39163333333337
1490.22,62.69240000000008
1492.22,67.38269047619053
1494.22,79.84022380952386
1496.22,74.77615238095241
1498.22,64.47311428571432
1500.22,52.83280476190481
1502.22,54.51881904761907
1504.21,50.09980476190481
1506.21,66.04908095238099
1508.2,47.887733333333344
1510.19,40.70832621904765
1512.18,33.603494004761906
1514.17,19.90412534285716
1516.16,13.703076042857152
1518.14,16.99812362857143
1520.13,8.310882385714303
1522.11,29.686942790476216
1524.09,40.886267809523844
1526.07,46.09748495238098
1528.05,46.461709523809546
1530.03,33.4535523809524
1532.01,36.9762266666667
1533.98,36.266412380952396
1535.96,33.037096190476205
1537.93,31.09658761904765
1539.9,43.30092000000004
1541.87,67.6013695238096
1543.84,88.2828885714286
1545.81,76.48750476190479
1547.78,58.5955047619048
1549.74,72.84439047619055
1551.7,103.23359523809533
1553.67,136.95313333333343
1555.63,154.28834285714294
1557.59,145.85795238095244
1559.55,127.99533333333342
1561.5,117.27185714285721
1563.46,130.9252857142858
1565.41,123.5273333333334
1567.37,135.17319047619057
1569.32,139.19666666666674
1571.27,137.2170952380953
1573.22,129.28242857142865
1575.17,139.48800000000008
1577.11,133.4060000000001
1579.06,145.89409523809533
1581.0,144.38161904761915
1582.95,148.01195238095247
1584.89,164.07138095238105
1586.83,156.75119047619057
1588.77,151.38561904761914
1590.7,148.59438095238102
1592.64,147.2832857142858
1594.58,165.3581190476191
1596.51,167.415119047619
1598.44,133.62195238095234
