Raman Shift,Processed Intensity
1365.45,110.9435857142858
1367.54,130.33784761904772
1369.62,132.22171428571437
1371.7,149.12038095238108
1373.79,182.74976190476204
1375.87,239.30142857142874
1377.95,264.871523809524
1380.03,280.41347619047633
1382.1,264.83280952380966
1384.18,222.5112380952382
1386.25,180.97301904761915
1388.33,140.3614952380953
1390.4,94.34372380952388
1392.47,87.53902380952388
1394.54,98.18565714285721
1396.6,85.99780952380956
1398.67,73.87980000000002
1400.74,48.59333809523812
1402.8,36.94734761904765
1404.86,34.03650000000004
1406.92,52.145728571428606
1408.98,48.70261904761907
1411.04,48.4204047619048
1413.09,50.86928095238098
1415.15,64.04788571428575
1417.2,54.3833666666667
1419.25,71.44544761904767
1421.3,80.94664285714292
1423.35,101.02795238095246
1425.4,99.21139523809529
1427.45,101.87584761904766
1429.49,75.40006190476196
1431.54,83.49582857142863
1433.58,92.16066666666673
1435.62,108.82057619047625
1437.66,103.71116666666671
1439.7,80.97253809523812
1441.74,58.31615238095242
1443.77,58.072380952380996
1445.81,51.14300000000005
1447.84,83.23913333333338
1449.87,86.92907380952384
1451.9,64.9238047619048
1453.93,73.22015000000007
1455.96,103.38582857142865
1457.98,121.0840500000001
1460.01,152.12093333333343
1462.03,153.7309142857144
1464.05,151.7196666666668
1466.07,189.3218571428573
1468.09,259.00957142857163
1470.11,311.9220000000002
1472.13,332.2938095238097
1474.14,330.35885714285735
1476.16,320.7324285714287
1478.17,285.7438571428573
1480.18,260.9605714285716
1482.19,236.0932857142858
1484.2,203.75726666666677
1486.21,153.9960761904763
1488.21,147.90155428571435
1490.22,94.13617809523812
1492.22,79.0772990476191
1494.22,69.24516952380957
1496.22,66.44556095238099
1498.22,53.532101904761944
1500.22,51.45379714285715
1502.22,50.921432380952425
1504.21,55.21745142857145
1506.21,42.43380761904764
1508.2,32.75787714285716
1510.19,56.04367333333337
1512.18,55.71701714285719
1514.17,60.34660666666668
1516.16,36.8821580952381
1518.14,11.702145714285718
1520.13,1.5185228571428961
1522.11,31.709884761904785
1524.09,46.131519047619065
1526.07,44.82910000000002
1528.05,38.89613333333335
1530.03,38.37865714285717
1532.01,37.560961904761925
1533.98,37.72740476190479
1535.96,48.68638571428575
1537.93,43.34153809523812
1539.9,60.358766666666725
1541.87,84.21337619047624
1543.84,91.14284285714292
1545.81,98.2892952380953
1547.78,116.60472857142864
1549.74,112.27951428571436
1551.7,131.59940476190485
1553.67,143.56403809523817
1555.63,158.60190476190488
1557.59,160.47514285714294
1559.55,151.99319047619053
1561.5,146.3470952380953
1563.46,151.8708095238096
1565.41,162.80280952380963
1567.37,181.04838095238108
1569.32,182.8464761904763
1571.27,156.19780952380958
1573.22,143.1984761904763
1575.17,132.70661904761914
1577.11,144.48504761904772
1579.06,147.58219047619056
1581.0,179.8562380952382
1582.95,191.0230000000001
1584.89,193.7982380952382
1586.83,159.84985714285722
1588.77,146.89371428571437
1590.7,116.02614285714294
1592.64,140.01057142857152
1594.58,161.1342142857142
1596.51,169.06549999999976
1598.44,148.63942857142825
