Raman Shift,Processed Intensity
646.836,228.8511904761906
649.421,201.17313809523822
652.005,157.4281514285715
654.587,103.99161571428574
657.166,59.76284571428573
659.745,29.116831904761945
662.321,35.52386952380955
664.895,28.59665380952381
667.468,20.32889904761905
670.038,9.142638095238116
672.607,16.412238095238127
675.174,44.13101428571433
677.739,58.67315714285718
680.303,75.74612857142861
682.864,77.58124285714288
685.424,73.4097666666667
687.982,64.84397142857145
690.538,36.97232857142858
693.092,22.645300000000038
695.645,39.61816190476193
698.195,30.122538095238117
700.744,36.9616142857143
703.291,30.033957142857133
705.836,13.85727619047621
708.38,1.0447952380952392
710.921,4.828909523809535
713.461,13.156504761904797
715.999,56.97474761904767
718.535,68.18328571428576
721.069,99.01523809523815
723.602,85.84698571428575
726.133,69.43592380952386
728.662,55.53963333333337
731.189,45.67780476190479
733.714,39.37026666666671
736.238,62.18443333333339
738.759,83.54522857142862
741.279,113.8778333333334
743.798,113.17888095238098
746.314,82.68323333333336
748.829,50.05450476190478
751.342,34.7658047619048
753.853,55.575980952381016
756.362,72.62546190476195
758.869,67.62588095238098
761.375,68.09856190476194
763.879,56.374490476190516
766.381,68.9275952380953
768.882,92.42220952380954
771.38,74.85645714285715
773.877,52.79976666666671
776.372,60.2978190476191
778.866,69.92054285714292
781.357,108.42803333333342
783.847,109.39028571428577
786.335,100.2818952380953
788.821,98.38741428571433
791.306,107.99126666666675
793.789,119.56896666666674
796.27,131.30975238095243
798.749,146.0222380952382
801.227,165.18180952380965
803.702,197.16857142857157
806.176,221.55357142857153
808.649,245.14604761904772
811.119,212.99338095238107
813.588,216.90476190476204
816.055,203.97561904761915
818.521,183.91966666666676
820.984,182.642142857143
823.446,202.33348571428579
825.906,164.08960476190487
828.365,139.05354285714293
830.821,132.36925238095245
833.276,99.9892095238096
835.729,138.96222380952392
838.181,154.28896190476198
840.631,162.39907619047628
843.079,137.055480952381
845.525,131.68830476190482
847.97,86.39379047619055
850.412,132.0309114285715
852.854,110.07726619047625
855.293,88.82023238095243
857.731,79.02352428571433
860.167,86.16527333333337
862.601,55.009478571428616
865.034,73.2250123809524
867.465,63.62360666666669
869.894,29.874300952380995
872.321,49.97951238095243
874.747,78.46567904761909
877.171,75.47836190476195
879.594,88.87718571428579
882.014,102.09391428571435
884.433,113.17901904761914
886.851,139.46880476190486
889.266,158.20424761904772
891.68,140.05520476190483
894.092,140.73898095238104
896.503,136.8307000000001
898.912,135.00002857142866
901.319,139.1076333333334
903.724,141.9663714285715
906.128,145.43652380952392
908.53,169.664761904762
910.931,186.7973333333334
913.329,170.742380952381
915.726,135.64652380952387
918.122,116.32295238095249
920.516,133.87009523809533
922.908,143.81571428571436
925.298,156.82966666666675
927.687,151.39198095238103
930.074,120.36331428571435
932.459,120.1760857142858
934.843,106.21459523809528
937.225,92.62525714285722
939.605,92.50663333333337
941.984,70.6243285714286
944.361,57.315071428571464
946.736,60.82057619047621
949.11,54.001171428571475
951.482,64.14594761904765
953.853,54.59152857142858
956.222,47.67450952380956
958.589,43.588500000000025
960.954,62.955876190476246
963.318,63.16043571428573
965.68,67.44333333333337
968.041,76.37865952380957
970.4,88.58849047619053
972.757,84.02794333333338
975.113,80.69987190476192
977.467,42.08282000000001
979.819,18.322194761904782
982.17,25.324829523809548
984.519,35.47410333333336
986.866,28.057774761904767
989.212,38.22059619047623
991.556,52.250175714285746
993.899,62.33868666666673
996.24,89.67823857142864
998.579,105.50829809523815
1000.92,89.21112380952388
1003.25,89.26401428571434
1005.59,80.62048571428576
1007.92,77.47194285714292
1010.25,89.58111428571434
1012.58,113.51992857142864
1014.91,106.05095714285719
1017.24,88.65074761904768
1019.56,65.6052285714286
1021.88,40.53358571428576
1024.2,49.67371428571436
1026.52,117.64459523809535
1028.84,163.96987619047627
1031.16,193.41064761904772
1033.48,195.68070476190485
1035.79,182.73190476190487
1038.1,184.27738095238107
1040.41,229.5070952380954
1042.72,254.18190476190492
1045.03,243.5383809523811
1047.33,220.62309523809537
1049.64,209.1967142857144
1051.94,187.25733333333346
1054.24,172.94638095238105
1056.54,177.357761904762
1058.84,163.0135238095239
1061.13,143.38771428571437
1063.43,169.7641904761906
1065.72,197.37902857142868
1068.01,176.89674285714295
1070.3,176.07762857142865
1072.59,145.49068571428577
1074.87,111.18081904761915
1077.16,138.66998095238108
1079.44,202.0031714285716
1081.72,220.74933333333348
1084.0,262.8586190476192
1086.28,314.37614285714307
1088.56,387.1084761904765
1090.84,510.86309523809564
1093.11,619.3035238095241
1095.38,658.4745714285718
1097.65,633.8022857142861
1099.92,549.2367142857145
1102.19,451.3460952380955
1104.46,381.88971428571455
1106.72,334.0076666666669
1108.98,338.12561904761924
1111.24,357.9072380952383
1113.5,402.35019047619073
1115.76,479.6418095238099
1118.02,510.112666666667
1120.28,536.2363809523813
1122.53,518.581285714286
1124.78,472.4779523809526
1127.03,422.63785714285734
1129.28,385.29647619047637
1131.53,331.78461904761923
1133.77,303.24233333333353
1136.02,243.61904761904773
1138.26,212.19838095238111
1140.5,196.40600000000012
1142.74,197.23961904761921
1144.98,207.6014285714287
1147.22,227.15528571428587
1149.45,234.51800000000014
1151.69,225.06819047619058
1153.92,228.32761904761918
1156.15,220.1987142857144
1158.38,200.53652380952394
1160.61,180.95790476190484
1162.83,167.55631428571436
1165.06,124.94859047619056
1167.28,100.7998333333334
1169.5,81.96523809523815
1171.72,86.49096666666674
1173.94,80.70862380952386
1176.16,88.90250952380957
1178.37,92.97580476190483
1180.58,79.1179190476191
1182.8,89.51798571428579
1185.01,99.31814952380955
1187.22,72.61249952380956
1189.42,53.20978952380956
1191.63,39.49007190476192
1193.84,30.833903809523846
1196.04,30.71682333333334
1198.24,29.948211428571444
1200.44,31.57544095238098
1202.64,34.55084571428573
1204.84,37.20787238095241
1207.03,26.73726857142856
1209.23,11.99657714285716
1211.42,10.41496476190478
1213.61,19.56458380952383
1215.8,27.827271428571457
1217.99,42.34696666666669
1220.18,48.55339047619052
1222.36,66.44787047619052
1224.55,57.26996333333335
1226.73,49.02127428571431
1228.91,46.9892004761905
1231.09,28.127923809523843
1233.27,40.48682904761909
1235.44,54.78229238095243
1237.62,80.20671809523817
1239.79,107.09571619047625
1241.96,117.78484952380958
1244.13,106.32383809523816
1246.3,114.00089523809532
1248.47,113.62786666666676
1250.64,133.54045714285724
1252.8,168.93188571428584
1254.96,205.709142857143
1257.13,237.0655714285716
1259.29,258.3372857142858
1261.44,274.52671428571443
1263.6,283.1128571428573
1265.76,299.43190476190495
1267.91,295.62947619047634
1270.06,259.7563809523811
1272.22,207.72023809523822
1274.37,186.6190000000001
1276.51,169.07471428571438
1278.66,160.56642857142867
1280.81,150.52595238095248
1282.95,150.24169523809533
1285.09,125.76462380952388
1287.23,141.38358095238104
1289.37,142.95855714285722
1291.51,142.2069571428572
1293.65,116.46527619047623
1295.78,100.35526190476195
1297.92,90.78510000000007
1300.05,100.23411428571434
1302.18,102.41928095238103
1304.31,101.29638571428576
1306.44,98.15406666666675
1308.57,104.61417619047629
1310.69,142.53682857142866
1312.82,166.78237142857154
1314.94,193.40138095238106
1317.06,210.34895238095248
1319.18,215.390142857143
1321.3,228.24176190476203
1323.41,230.57338095238111
1325.53,250.57852380952397
1327.64,296.021523809524
1329.75,327.52414285714303
1331.87,334.0414285714288
1333.98,344.67109523809546
1336.08,327.70161904761926
1338.19,307.99271428571444
1340.3,300.2130476190478
1342.4,261.74633333333344
1344.5,209.97538095238104
1346.6,173.23615238095243
1348.7,134.62577142857148
1350.8,118.95616190476198
1352.9,130.41941904761916
1354.99,150.96991428571437
1357.09,144.18085714285723
1359.18,140.76832380952388
1361.27,130.54358095238103
1363.36,129.31779047619057
1365.45,136.09246666666678
1367.54,156.9166095238096
1369.62,174.45795238095252
1371.7,200.38423809523823
1373.79,236.696761904762
1375.87,268.11052380952395
1377.95,268.62666666666684
1380.03,261.9125714285716
1382.1,242.15938095238104
1384.18,201.46280952380963
1386.25,181.9183047619049
1388.33,163.9547000000001
1390.4,116.4769571428572
1392.47,115.00867142857149
1394.54,98.64531619047624
1396.6,63.14837095238099
1398.67,53.422099047619064
1400.74,43.79939095238097
1402.8,38.37472285714291
1404.86,66.81372809523813
1406.92,77.8298885714286
1408.98,48.564865238095244
1411.04,34.01735904761908
1413.09,32.70970619047623
1415.15,64.78315904761912
1417.2,90.95020809523815
1419.25,113.30427238095244
1421.3,115.31949523809531
1423.35,131.5652476190477
1425.4,131.94377142857152
1427.45,132.07175238095246
1429.49,99.85140952380956
1431.54,73.80404285714289
1433.58,55.641300000000044
1435.62,60.408052380952434
1437.66,79.67255238095244
1439.7,95.52732857142863
1441.74,100.15977142857147
1443.77,87.75724285714291
1445.81,81.98332857142863
1447.84,78.64415714285721
1449.87,99.83156666666675
1451.9,108.0662476190477
1453.93,109.44000952380958
1455.96,115.56850000000009
1457.98,120.0673333333334
1460.01,124.07592857142868
1462.03,147.78128571428581
1464.05,190.3229047619049
1466.07,215.26871428571442
1468.09,259.6628095238097
1470.11,304.54952380952403
1472.13,327.1157619047621
1474.14,352.92938095238117
1476.16,370.082523809524
1478.17,356.95242857142875
1480.18,321.34552380952397
1482.19,285.0206666666668
1484.2,231.926561904762
1486.21,174.53620476190486
1488.21,128.22779047619053
1490.22,98.80744285714292
1492.22,77.46300952380959
1494.22,64.28681904761909
1496.22,74.56160000000004
1498.22,47.95139523809526
1500.22,38.97751428571431
1502.22,33.54207932380954
1504.21,19.737997680952397
1506.21,28.943928695238135
1508.2,41.824391414285735
1510.19,42.901181076190504
1512.18,45.93426434761908
1514.17,50.255165038095264
1516.16,54.52889714285719
1518.14,54.32535190476192
1520.13,54.78598476190479
1522.11,59.5285623809524
1524.09,39.21859809523811
1526.07,11.712231904761918
1528.05,21.532380952380965
1530.03,13.487858095238124
1532.01,35.81616000000004
1533.98,55.75489428571431
1535.96,63.39898000000004
1537.93,57.12913809523813
1539.9,46.70720952380955
1541.87,53.085642857142915
1543.84,86.12165238095244
1545.81,103.86322380952387
1547.78,125.88195238095246
1549.74,126.32147619047625
1551.7,104.3726095238096
1553.67,112.27406666666676
1555.63,120.74116190476198
1557.59,140.96511428571438
1559.55,130.18478095238103
1561.5,127.40146666666676
1563.46,124.85402857142864
1565.41,122.01989523809533
1567.37,121.23382857142867
1569.32,160.11599047619055
1571.27,141.23906666666673
1573.22,138.93794285714293
1575.17,139.35697142857148
1577.11,110.92617142857148
1579.06,103.31371428571433
1581.0,99.23553809523813
1582.95,75.21696666666672
1584.89,87.40279523809532
1586.83,107.8421476190477
1588.77,132.6797761904763
1590.7,147.82200476190482
1592.64,147.36595238095245
1594.58,133.28950238095246
1596.51,122.59436666666683
1598.44,125.94892857142918
