Raman Shift,Processed Intensity
1338.19,303.0056190476192
1340.3,248.14147619047628
1342.4,216.6314285714287
1344.5,184.33452380952394
1346.6,170.25247619047627
1348.7,162.67283809523818
1350.8,141.69249047619056
1352.9,109.26537619047625
1354.99,104.01225238095242
1357.09,89.88678571428578
1359.18,90.22369047619055
1361.27,138.83410952380962
1363.36,156.90943809523822
1365.45,160.64138095238104
1367.54,173.60295238095247
1369.62,178.84228571428582
1371.7,184.31304761904775
1373.79,207.06352380952393
1375.87,236.95161904761918
1377.95,240.26357142857157
1380.03,248.5718095238097
1382.1,260.0669523809525
1384.18,231.89257142857156
1386.25,202.14385714285729
1388.33,193.1068095238096
1390.4,163.54333333333344
1392.47,140.88214285714295
1394.54,140.36116190476196
1396.6,112.0754714285715
1398.67,94.26260476190481
1400.74,81.30298571428577
1402.8,70.95804285714291
1404.86,66.79845238095244
1406.92,84.96617619047625
1408.98,104.98407619047626
1411.04,87.56527142857148
1413.09,77.18488571428577
1415.15,85.74608095238102
1417.2,99.67584761904769
1419.25,129.78215714285724
1421.3,147.39650476190482
1423.35,125.80263333333338
1425.4,97.28440000000005
1427.45,97.83924285714292
1429.49,95.84600000000006
1431.54,101.6358333333334
1433.58,110.92022857142864
1435.62,119.50635238095245
1437.66,114.67718095238104
1439.7,114.52502857142862
1441.74,96.1900666666667
1443.77,71.47885238095243
1445.81,62.81693333333339
1447.84,80.96341428571435
1449.87,89.86729523809531
1451.9,121.09688095238104
1453.93,146.31568571428582
1455.96,157.42520952380963
1457.98,140.04139047619054
1460.01,129.92310476190485
1462.03,116.49514285714295
1464.05,154.51623809523824
1466.07,198.6500476190478
1468.09,251.94052380952397
1470.11,283.09871428571444
1472.13,296.4073809523811
1474.14,309.5294285714288
1476.16,314.2237619047621
1478.17,294.29690476190495
1480.18,271.5070952380954
1482.19,248.42300000000012
1484.2,225.94619047619057
1486.21,191.69250000000008
1488.21,166.8017333333334
1490.22,127.22346190476196
1492.22,93.57381428571435
1494.22,74.18358095238102
1496.22,82.85953809523815
1498.22,83.83703809523816
1500.22,102.3038952380953
1502.22,88.78162380952384
1504.21,74.31550000000004
1506.21,56.95091428571432
1508.2,41.78116666666669
1510.19,44.756527619047645
1512.18,37.39902285714287
1514.17,27.802140952380974
1516.16,24.29764857142858
1518.14,36.36031238095241
1520.13,22.560289523809534
1522.11,17.944094285714293
1524.09,17.986952380952403
1526.07,33.54523809523812
1528.05,39.237352380952416
1530.03,61.25333333333336
1532.01,45.2595523809524
1533.98,35.636819047619085
1535.96,52.38512380952385
1537.93,66.21889523809526
1539.9,48.852709523809544
1541.87,57.38200952380956
1543.84,49.378880952380996
1545.81,61.79633333333339
1547.78,93.68258571428578
1549.74,99.80033333333338
1551.7,89.00754761904768
1553.67,91.971680952381
1555.63,91.64635238095245
1557.59,111.17557619047629
1559.55,144.51271428571437
1561.5,158.94468095238105
1563.46,163.6158476190477
1565.41,177.33712380952392
1567.37,160.2051714285715
1569.32,148.1737238095239
1571.27,142.43475238095246
1573.22,126.08516666666675
1575.17,103.2221095238096
1577.11,111.08528095238101
1579.06,87.34303809523816
1581.0,101.3303095238096
1582.95,121.66806666666675
1584.89,119.6915333333334
1586.83,108.59299523809528
1588.77,122.37428571428578
1590.7,107.41836190476198
1592.64,124.44139047619055
1594.58,133.23113809523815
1596.51,145.57526666666678
1598.44,164.1424095238098
