Raman Shift,Processed Intensity
763.879,97.05505714285721
766.381,98.31024285714291
768.882,94.55644285714291
771.38,89.69638571428577
773.877,70.15640000000005
776.372,81.8869190476191
778.866,77.45750476190481
781.357,102.48538095238102
783.847,119.49283333333341
786.335,121.95443809523816
788.821,106.39283333333341
791.306,116.33035238095246
793.789,105.575561904762
796.27,131.4127523809525
798.749,158.6985238095239
801.227,172.86042857142866
803.702,183.8504285714287
806.176,184.42961904761916
808.649,186.6930000000001
811.119,180.54457142857152
813.588,184.84195238095248
816.055,183.34652380952392
818.521,190.29685714285725
820.984,188.40714285714296
823.446,189.2970476190477
825.906,163.20476190476202
828.365,154.55966666666677
830.821,146.17190476190487
833.276,146.23317142857152
835.729,133.64879047619053
838.181,114.22981904761912
840.631,119.21520952380962
843.079,132.08234285714295
845.525,136.7379238095239
847.97,125.75511428571433
850.412,125.13547619047628
852.854,123.50025238095246
855.293,99.56569047619053
857.731,67.00055714285719
860.167,69.85483333333337
862.601,59.845433333333396
865.034,77.260580952381
867.465,88.24606666666668
869.894,54.56664761904764
872.321,48.51109047619053
874.747,56.034733333333364
877.171,62.61717619047623
879.594,64.49983809523813
882.014,72.35283333333336
884.433,73.03683333333339
886.851,87.88889523809529
889.266,100.91268095238104
891.68,123.3023714285715
894.092,133.2045238095239
896.503,147.52806666666675
898.912,147.84819047619055
901.319,136.88342857142865
903.724,131.78066666666675
906.128,124.2104571428572
908.53,102.22438571428577
910.931,115.96967619047626
913.329,119.97399523809531
915.726,140.8130857142858
918.122,135.87217619047627
920.516,135.72660000000005
922.908,100.19015238095243
925.298,88.60019047619053
927.687,71.96078571428578
930.074,98.9903333333334
932.459,105.31186190476197
934.843,106.0244047619048
937.225,84.84626666666671
939.605,69.92409047619051
941.984,46.7379047619048
944.361,57.5772285714286
946.736,51.82655714285716
949.11,33.29902380952384
951.482,42.37883809523814
953.853,63.35533333333338
956.222,74.46986000000004
958.589,64.77315523809524
960.954,60.411320000000046
963.318,62.48218761904767
965.68,77.98848666666672
968.041,86.50452761904765
970.4,67.4137442857143
972.757,35.670887619047654
975.113,33.51647095238098
977.467,31.57128333333335
979.819,41.4088343809524
982.17,34.84035057142857
984.519,21.48648209523812
986.866,21.539104666666685
989.212,28.570850666666693
991.556,44.821016761904815
993.899,74.05226438095241
996.24,66.97961761904764
998.579,61.17507809523811
1000.92,43.59139190476192
1003.25,38.89545904761909
1005.59,63.27791095238099
1007.92,67.88135619047621
1010.25,49.705534285714315
1012.58,32.46431142857145
1014.91,39.15704380952386
1017.24,60.49708380952387
1019.56,104.3886314285715
1021.88,129.44937619047624
1024.2,112.96403809523815
1026.52,111.74067619047628
1028.84,131.9206380952382
1031.16,143.74034285714296
1033.48,183.1985523809525
1035.79,199.76907619047628
1038.1,175.3072380952382
1040.41,194.00147619047632
1042.72,208.27804761904775
1045.03,206.13476190476203
1047.33,214.37895238095246
1049.64,187.769761904762
1051.94,161.78095238095247
1054.24,148.21947619047629
1056.54,147.51080952380963
1058.84,144.65252380952387
1061.13,155.59409523809535
1063.43,154.90390476190484
1065.72,179.62680952380964
1068.01,179.04509523809534
1070.3,191.34609523809536
1072.59,186.28885714285727
1074.87,181.25100000000012
1077.16,195.51523809523826
1079.44,230.5066190476192
1081.72,264.50742857142876
1084.0,312.65757142857166
1086.28,362.00100000000026
1088.56,439.58228571428606
1090.84,541.7788571428575
1093.11,639.3489047619051
1095.38,691.8608571428575
1097.65,650.9779047619052
1099.92,555.1727619047622
1102.19,466.96604761904786
1104.46,409.63990476190503
1106.72,370.0008095238097
1108.98,380.9502380952384
1111.24,377.1036666666669
1113.5,402.4102380952384
1115.76,452.96195238095265
1118.02,515.3749047619051
1120.28,520.4556190476194
1122.53,504.53414285714314
1124.78,460.7501904761907
1127.03,442.195904761905
1129.28,389.7258095238097
1131.53,331.5753333333335
1133.77,252.6464285714287
1136.02,196.079142857143
1138.26,184.7755714285716
1140.5,231.35228571428587
1142.74,275.8068571428573
1144.98,282.4707142857144
1147.22,260.24623809523825
1149.45,276.36928571428587
1151.69,266.1710952380954
1153.92,273.17342857142876
1156.15,270.85090476190487
1158.38,224.34509523809535
1160.61,181.32085714285722
1162.83,170.34820952380963
1165.06,138.6639714285715
1167.28,138.79085714285722
1169.5,118.29958571428577
1171.72,106.14147619047625
1173.94,98.50628571428578
1176.16,112.72698095238101
1178.37,107.9460952380953
1180.58,100.87779523809527
1182.8,80.85537142857146
1185.01,46.355000000000004
1187.22,20.94865238095241
1189.42,37.11313809523813
1191.63,28.372904761904778
1193.84,26.728928571428604
1196.04,49.99189523809526
1198.24,52.54401904761909
1200.44,63.6249247619048
1202.64,61.09343904761905
1204.84,36.99906380952383
1207.03,30.29615619047622
1209.23,38.41548761904765
1211.42,46.50220095238099
1213.61,81.17773428571434
1215.8,84.82561428571434
1217.99,74.1627666666667
1220.18,68.62044761904764
1222.36,54.6300142857143
1224.55,33.337166666666704
1226.73,38.17330000000002
1228.91,35.046157142857155
1231.09,14.291995238095257
1233.27,21.532804761904796
1235.44,58.00969047619053
1237.62,75.630380952381
1239.79,93.5407428571429
1241.96,83.88672380952384
1244.13,77.81410000000005
1246.3,83.27824285714294
1248.47,100.28231904761913
1250.64,109.82957142857151
1252.8,138.58963809523817
1254.96,143.66080952380963
1257.13,185.09361904761917
1259.29,223.17680952380965
1261.44,215.05638095238106
1263.6,214.73557142857157
1265.76,219.9314761904763
1267.91,204.2664761904763
1270.06,213.3624285714287
1272.22,214.84154285714294
1274.37,171.51630476190485
1276.51,138.0088000000001
1278.66,131.79806666666673
1280.81,112.31588095238102
1282.95,110.61258571428579
1285.09,99.11984761904765
1287.23,78.2691190476191
1289.37,79.44421904761911
1291.51,95.69565238095244
1293.65,85.74054761904766
1295.78,77.48649523809527
1297.92,63.07912380952386
1300.05,58.2831190476191
1302.18,82.62479047619053
1304.31,117.91648095238102
1306.44,131.4465333333334
1308.57,156.7415190476191
1310.69,139.9467476190477
1312.82,142.01725714285723
1314.94,123.00290000000008
1317.06,133.52513333333343
1319.18,152.06262380952393
1321.3,180.14141904761917
1323.41,195.81159047619064
1325.53,251.55149523809536
1327.64,244.93476190476204
1329.75,267.1540476190478
1331.87,297.35447619047636
1333.98,303.1089047619049
1336.08,296.22923809523826
1338.19,276.4790000000001
1340.3,218.90771428571438
1342.4,174.23142857142867
1344.5,159.83306666666675
1346.6,143.38056666666677
1348.7,129.30430476190483
1350.8,104.51046190476195
1352.9,102.80976190476197
1354.99,100.87009047619055
1357.09,110.2645095238096
1359.18,107.42270476190482
1361.27,129.6313095238096
1363.36,117.60586666666674
1365.45,135.15671904761913
1367.54,148.37979047619058
1369.62,156.7997142857144
1371.7,169.32204761904777
1373.79,205.2803333333335
1375.87,234.24704761904775
1377.95,247.69847619047636
1380.03,232.11095238095248
1382.1,221.4372761904763
1384.18,177.58225238095244
1386.25,148.78392380952388
1388.33,125.85188571428577
1390.4,91.83325238095243
1392.47,89.4419952380953
1394.54,87.15419285714287
1396.6,65.30243809523813
1398.67,67.69577380952383
1400.74,47.76189523809526
1402.8,35.738050000000044
1404.86,59.95654761904765
1406.92,64.60681428571434
1408.98,65.78288571428575
1411.04,65.62630952380955
1413.09,62.13564761904766
1415.15,56.1189047619048
1417.2,56.05062857142862
1419.25,74.40538095238101
1421.3,84.03829523809527
1423.35,81.18555238095243
1425.4,85.60698571428577
1427.45,75.25278571428575
1429.49,55.26362857142862
1431.54,71.065680952381
1433.58,62.98983809523812
1435.62,66.36688095238101
1437.66,74.57513809523813
1439.7,76.08802857142862
1441.74,63.71221904761908
1443.77,56.06371904761907
1445.81,42.71088571428575
1447.84,51.793609523809565
1449.87,65.59450000000004
1451.9,85.4912571428572
1453.93,92.43291428571432
1455.96,98.79709047619055
1457.98,109.72332380952388
1460.01,119.11302857142867
1462.03,121.20085714285723
1464.05,161.79280952380964
1466.07,195.314142857143
1468.09,229.14200000000014
1470.11,260.4638095238097
1472.13,285.37119047619063
1474.14,280.33695238095254
1476.16,295.5006666666668
1478.17,274.0971904761906
1480.18,227.64647619047633
1482.19,190.71714285714293
1484.2,174.734361904762
1486.21,133.83783809523817
1488.21,124.92916190476198
1490.22,90.33876666666669
1492.22,80.92086666666673
1494.22,51.9584523809524
1496.22,58.30576190476194
1498.22,39.6744523809524
1500.22,49.5380047619048
1502.22,63.94178095238102
1504.21,90.21695714285717
1506.21,74.4564047619048
1508.2,55.134309523809534
1510.19,40.10586190476194
1512.18,30.32162571428574
1514.17,33.44649476190478
1516.16,32.66940857142859
1518.14,29.703115047619054
1520.13,14.974855761904776
1522.11,13.197668190476191
1524.09,1.6561347142857097
1526.07,-2.2221999047618874
1528.05,17.32367528571431
1530.03,32.34057742857145
1532.01,37.7326242857143
1533.98,34.689740952380966
1535.96,38.64004285714289
1537.93,35.01176428571431
1539.9,36.28084761904764
1541.87,38.637654761904784
1543.84,54.12972380952387
1545.81,77.28104047619054
1547.78,114.13918095238101
1549.74,128.1331714285715
1551.7,126.16808571428578
1553.67,123.9585714285715
1555.63,135.02895238095246
1557.59,138.90361904761912
1559.55,152.29709523809532
1561.5,162.30571428571437
1563.46,158.21604761904769
1565.41,147.60042857142867
1567.37,146.6980000000001
1569.32,127.89057142857152
1571.27,127.3692857142858
1573.22,136.04014285714294
1575.17,147.09490476190484
1577.11,137.05871428571436
1579.06,145.31371428571438
1581.0,137.86119047619056
1582.95,139.03566666666677
1584.89,146.98114285714294
1586.83,140.7945238095239
1588.77,133.52490476190485
1590.7,136.31647619047627
1592.64,147.2662380952382
1594.58,159.04219047619043
1596.51,159.43133333333327
1598.44,138.76833333333337
