Raman Shift,Processed Intensity
708.38,35.7004202857143
710.921,30.949071476190493
713.461,26.784166761904775
715.999,37.438641380952404
718.535,18.28838580952382
721.069,20.709438142857167
723.602,40.12565266666669
726.133,29.484863809523834
728.662,45.06841333333338
731.189,54.68164571428573
733.714,55.79681333333338
736.238,64.60048761904768
738.759,90.94610190476197
741.279,120.92544285714294
743.798,126.05910952380955
746.314,89.67734285714289
748.829,61.967742857142866
751.342,42.736995238095275
753.853,37.60150000000006
756.362,78.36833809523814
758.869,94.36886666666672
761.375,102.36287619047624
763.879,92.06274761904768
766.381,78.70488571428575
768.882,62.954404761904804
771.38,54.33362380952386
773.877,68.22258571428577
776.372,90.23903809523814
778.866,94.42970000000005
781.357,97.07965238095245
783.847,110.18803809523814
786.335,104.18309047619053
788.821,102.77892380952387
791.306,115.54662380952388
793.789,108.96234285714293
796.27,97.45473809523817
798.749,121.16658095238105
801.227,150.62229523809535
803.702,167.15564761904776
806.176,196.95764761904775
808.649,213.74309523809535
811.119,198.5130476190477
813.588,199.41114285714298
816.055,202.34304761904772
818.521,183.8335238095239
820.984,167.7412380952382
823.446,162.63857142857154
825.906,139.0988571428572
828.365,130.26623809523818
830.821,141.47519047619056
833.276,142.67980000000009
835.729,127.64415714285721
838.181,115.98883809523815
840.631,110.47789047619055
843.079,109.2083714285715
845.525,114.94399523809528
847.97,98.21077619047622
850.412,66.91567142857146
852.854,40.53703333333337
855.293,59.64868095238101
857.731,65.44327142857148
860.167,82.3994047619048
862.601,81.28137619047622
865.034,74.52022380952386
867.465,47.642300000000034
869.894,57.173833333333384
872.321,74.7843095238096
874.747,83.95239523809529
877.171,93.77585714285719
879.594,105.11459047619053
882.014,100.73331428571436
884.433,93.49151428571435
886.851,112.10660952380958
889.266,105.29547619047625
891.68,112.44142857142865
894.092,143.3570476190477
896.503,160.5690476190477
898.912,152.08009523809534
901.319,147.65461904761912
903.724,133.4860952380953
906.128,119.05328571428578
908.53,119.88266666666675
910.931,110.31061904761911
913.329,122.815761904762
915.726,130.49585714285723
918.122,137.73466666666675
920.516,169.9161523809525
922.908,155.51862857142865
925.298,152.30671428571438
927.687,144.52079523809527
930.074,124.25878571428578
932.459,92.71346666666673
934.843,101.64949047619052
937.225,89.11661904761911
939.605,100.16461428571435
941.984,82.36724285714291
944.361,92.34574285714291
946.736,76.10214285714291
949.11,82.63874285714292
951.482,92.00501428571434
953.853,88.0123428571429
956.222,76.56735238095244
958.589,74.71942380952385
960.954,71.8511790476191
963.318,64.25013380952385
965.68,47.441472380952405
968.041,55.188490000000044
970.4,58.06403428571432
972.757,56.7836052380953
975.113,96.63419619047625
977.467,83.04532428571432
979.819,64.1131723809524
982.17,51.07664238095238
984.519,21.5080104761905
986.866,15.312700476190514
989.212,54.015307619047675
991.556,73.71130952380958
993.899,98.4965190476191
996.24,109.13295714285721
998.579,106.95412380952386
1000.92,95.67440000000005
1003.25,82.72243809523813
1005.59,81.0029047619048
1007.92,90.13490476190482
1010.25,86.78452857142862
1012.58,90.52311428571436
1014.91,100.87373809523817
1017.24,107.78835238095246
1019.56,117.7427333333334
1021.88,120.54580000000007
1024.2,111.91081428571437
1026.52,127.6470380952382
1028.84,135.13428095238106
1031.16,164.22854285714297
1033.48,183.1672857142858
1035.79,192.33009523809537
1038.1,209.47761904761919
1040.41,247.08523809523825
1042.72,271.628142857143
1045.03,290.1520952380954
1047.33,283.5135238095239
1049.64,247.28180952380964
1051.94,197.55100000000013
1054.24,158.0340476190477
1056.54,143.63419047619055
1058.84,149.4450000000001
1061.13,154.27476190476202
1063.43,177.0736190476192
1065.72,188.55466666666678
1068.01,197.573142857143
1070.3,223.65100000000015
1072.59,245.11990476190488
1074.87,232.83523809523822
1077.16,235.98552380952395
1079.44,245.90261904761923
1081.72,279.2986666666669
1084.0,327.6484285714288
1086.28,380.0924761904765
1088.56,444.0099047619051
1090.84,530.3511428571433
1093.11,619.7806190476194
1095.38,654.1062857142861
1097.65,610.3738095238099
1099.92,537.0575714285717
1102.19,452.58395238095267
1104.46,410.2367619047622
1106.72,413.87119047619075
1108.98,424.29509523809554
1111.24,427.648904761905
1113.5,450.4075238095241
1115.76,464.09219047619075
1118.02,501.93938095238127
1120.28,539.6139523809527
1122.53,547.5900952380955
1124.78,501.34214285714313
1127.03,432.4876666666668
1129.28,356.5960476190478
1131.53,299.7605714285716
1133.77,246.83666666666682
1136.02,209.775142857143
1138.26,189.6219047619049
1140.5,178.32761904761918
1142.74,208.17642857142874
1144.98,221.6904285714287
1147.22,226.96338095238113
1149.45,245.37504761904776
1151.69,251.40000000000018
1153.92,241.7983809523811
1156.15,249.80709523809534
1158.38,210.23457142857154
1160.61,188.07923809523822
1162.83,180.62579047619056
1165.06,147.53979047619055
1167.28,131.29622857142866
1169.5,113.79885714285717
1171.72,98.99938095238102
1173.94,90.6584285714286
1176.16,90.29890952380957
1178.37,66.82498095238098
1180.58,72.33121142857146
1182.8,60.91214000000003
1185.01,39.66263714285715
1187.22,21.0582742857143
1189.42,16.479641904761905
1191.63,-1.835440952380932
1193.84,16.73178285714289
1196.04,51.03836190476194
1198.24,67.46514761904767
1200.44,81.67883333333337
1202.64,85.82234761904766
1204.84,68.46726190476193
1207.03,54.6614047619048
1209.23,55.07177619047622
1211.42,50.46062380952383
1213.61,41.06654285714289
1215.8,36.12824761904765
1217.99,52.50333809523814
1220.18,65.71658571428576
1222.36,71.43551904761908
1224.55,37.94676190476191
1226.73,25.0609523809524
1228.91,12.58876190476194
1231.09,46.150409523809586
1233.27,90.08064761904768
1235.44,122.76206666666671
1237.62,95.43443333333337
1239.79,89.52787619047623
1241.96,77.2350571428572
1244.13,84.55783809523817
1246.3,113.87919047619056
1248.47,135.7726476190477
1250.64,145.14538095238106
1252.8,167.7136666666668
1254.96,181.71857142857152
1257.13,211.16223809523825
1259.29,237.09495238095252
1261.44,234.99552380952392
1263.6,217.6287142857144
1265.76,191.5688095238096
1267.91,155.19990476190486
1270.06,160.52457142857153
1272.22,167.73633333333342
1274.37,161.02866666666677
1276.51,166.35687619047627
1278.66,150.39099523809531
1280.81,130.13441904761913
1282.95,123.73276666666672
1285.09,117.80860952380958
1287.23,108.22232857142865
1289.37,132.64383809523818
1291.51,112.79067619047623
1293.65,107.42806666666675
1295.78,105.60687619047627
1297.92,99.52109523809531
1300.05,106.93620952380961
1302.18,121.80788571428577
1304.31,110.8060095238096
1306.44,124.21940952380962
1308.57,149.09932380952387
1310.69,143.78236666666675
1312.82,152.74825714285723
1314.94,131.0001095238096
1317.06,127.73168571428582
1319.18,141.75579523809535
1321.3,172.21829523809538
1323.41,209.69395238095257
1325.53,247.5194761904763
1327.64,258.8403809523811
1329.75,295.04080952380974
1331.87,329.1716666666669
1333.98,330.23557142857163
1336.08,337.37819047619064
1338.19,304.9834761904763
1340.3,253.19700000000012
1342.4,211.35461904761917
1344.5,189.6974761904763
1346.6,165.9897142857144
1348.7,156.56699047619057
1350.8,140.5745952380953
1352.9,103.63406190476194
1354.99,90.12810000000007
1357.09,85.6782333333334
1359.18,102.0005095238096
1361.27,117.09702380952388
1363.36,133.11224761904768
1365.45,126.57166666666674
1367.54,140.095761904762
1369.62,165.06685714285726
1371.7,188.72447619047634
1373.79,233.5460952380954
1375.87,249.8184761904763
1377.95,256.1614761904763
1380.03,222.4328095238096
1382.1,207.87109523809536
1384.18,187.57248571428582
1386.25,171.67999047619054
1388.33,115.19388095238101
1390.4,108.01876190476196
1392.47,69.39245238095242
1394.54,57.98139523809528
1396.6,51.309171428571446
1398.67,37.18439047619049
1400.74,7.130133333333364
1402.8,36.52613333333338
1404.86,62.08570476190481
1406.92,74.90273333333339
1408.98,73.97569523809528
1411.04,61.87432380952383
1413.09,38.739685714285756
1415.15,60.04564952380958
1417.2,55.45719238095241
1419.25,75.6386533333334
1421.3,72.87346904761907
1423.35,58.15918857142861
1425.4,43.01701190476192
1427.45,58.06317714285716
1429.49,44.91413761904767
1431.54,76.04309714285718
1433.58,65.20907619047621
1435.62,63.789976190476224
1437.66,54.06838095238099
1439.7,57.46970952380956
1441.74,67.32400000000004
1443.77,91.91369047619054
1445.81,88.09246666666671
1447.84,91.71406190476195
1449.87,72.91785238095241
1451.9,52.74800952380956
1453.93,60.24834761904769
1455.96,91.08237142857149
1457.98,92.19863333333339
1460.01,122.97448095238104
1462.03,129.97771904761913
1464.05,143.82381904761917
1466.07,172.2707190476192
1468.09,209.0294571428573
1470.11,231.42957142857162
1472.13,275.0386666666668
1474.14,304.5676666666668
1476.16,320.67971428571445
1478.17,307.7997142857144
1480.18,263.01957142857157
1482.19,240.71676190476205
1484.2,208.69719047619057
1486.21,174.48140476190486
1488.21,157.25662857142865
1490.22,126.16230952380957
1492.22,86.8144571428572
1494.22,78.49567619047623
1496.22,74.01254285714289
1498.22,52.74302380952384
1500.22,51.82725238095241
1502.22,45.31000000000003
1504.21,49.521976190476224
1506.21,32.413038095238115
1508.2,30.790323809523827
1510.19,27.3181904761905
1512.18,40.042100000000055
1514.17,65.96004857142862
1516.16,68.64152000000001
1518.14,45.275230476190494
1520.13,36.38335142857145
1522.11,24.96435428571431
1524.09,33.58830095238099
1526.07,55.015839047619075
1528.05,57.24581904761909
1530.03,69.22959904761908
1532.01,62.442510952380964
1533.98,49.169431428571464
1535.96,58.36222238095243
1537.93,75.54396952380958
1539.9,95.04753000000008
1541.87,102.44396571428575
1543.84,78.16162380952385
1545.81,63.15248095238101
1547.78,81.98818571428579
1549.74,109.71629047619055
1551.7,138.6701476190477
1553.67,144.3737714285715
1555.63,145.25590476190484
1557.59,151.7929523809525
1559.55,182.46166666666682
1561.5,212.59600000000012
1563.46,215.5772857142858
1565.41,195.73938095238105
1567.37,171.13033333333343
1569.32,151.7990000000001
1571.27,165.88866666666678
1573.22,192.68623809523822
1575.17,203.33533333333344
1577.11,200.45585714285727
1579.06,172.85828571428578
1581.0,147.35352380952392
1582.95,152.94261904761916
1584.89,167.1504285714287
1586.83,174.07347619047627
1588.77,188.33180952380962
1590.7,177.40290476190486
1592.64,184.85966666666678
1594.58,193.17971428571437
1596.51,177.48314285714287
1598.44,119.60445238095227
