Raman Shift,Processed Intensity
1176.16,79.46868571428577
1178.37,89.53942857142863
1180.58,91.44008571428577
1182.8,106.3599171428572
1185.01,100.48844809523813
1187.22,70.39618190476193
1189.42,36.796609047619064
1191.63,37.87943904761909
1193.84,37.88227666666672
1196.04,84.09013809523816
1198.24,78.21719714285717
1200.44,80.83467047619051
1202.64,38.56158857142858
1204.84,22.541046666666688
1207.03,22.487449523809552
1209.23,41.9725923809524
1211.42,37.42570476190479
1213.61,48.79989047619048
1215.8,28.096009523809542
1217.99,12.553138095238108
1220.18,28.02943809523812
1222.36,32.47851428571431
1224.55,40.56823809523813
1226.73,59.72879523809529
1228.91,82.34224761904767
1231.09,94.64829523809532
1233.27,114.36289523809529
1235.44,98.63060952380958
1237.62,86.78650000000006
1239.79,79.83258571428577
1241.96,92.53256666666674
1244.13,102.26915714285721
1246.3,119.80660000000009
1248.47,141.95626190476202
1250.64,174.48219047619057
1252.8,211.29152380952394
1254.96,249.38685714285728
1257.13,265.9130000000002
1259.29,289.491523809524
1261.44,297.79133333333357
1263.6,311.24352380952394
1265.76,302.04142857142875
1267.91,275.99685714285727
1270.06,239.0647142857144
1272.22,209.29533333333345
1274.37,184.83433333333346
1276.51,173.82723809523816
1278.66,171.51500000000013
1280.81,166.23342857142868
1282.95,183.93761904761917
1285.09,192.24966666666677
1287.23,181.21990476190484
1289.37,153.23238095238105
1291.51,163.9564761904763
1293.65,155.68066666666678
1295.78,177.5032476190477
1297.92,153.42696190476198
1300.05,111.4547333333334
1302.18,100.82741904761914
1304.31,128.78616190476203
1306.44,156.85743809523822
1308.57,207.85381904761917
1310.69,217.11157142857152
1312.82,224.5384761904763
1314.94,207.8034761904763
1317.06,204.10033333333348
1319.18,199.09833333333347
1321.3,218.60976190476205
1323.41,258.68523809523833
1325.53,294.04152380952394
1327.64,320.8242380952383
1329.75,349.41714285714306
1331.87,363.4420000000002
1333.98,360.1870000000002
1336.08,344.9404761904764
1338.19,294.8475714285716
1340.3,259.24428571428587
1342.4,226.70471428571443
1344.5,197.56457142857153
1346.6,186.6355238095239
1348.7,166.9200476190477
1350.8,147.61071428571438
1352.9,149.37614285714292
1354.99,158.9808095238096
1357.09,153.99785714285724
1359.18,151.09619047619051
1361.27,143.9442857142858
1363.36,125.30595238095245
1365.45,138.46857142857152
1367.54,152.1484761904763
1369.62,170.68042857142865
1371.7,173.82785714285723
1373.79,184.59233333333344
1375.87,197.8798571428573
1377.95,215.5966666666668
1380.03,260.4104285714287
1382.1,261.5604285714287
1384.18,239.66658095238108
1386.25,188.15881428571436
1388.33,139.60918095238102
1390.4,84.01860952380957
1392.47,78.7683047619048
1394.54,60.47790476190481
1396.6,46.67161666666669
1398.67,47.77841428571433
1400.74,56.846054761904796
1402.8,64.1127047619048
1404.86,57.19733095238097
1406.92,54.290276190476206
1408.98,30.43885714285717
1411.04,35.78547142857147
1413.09,53.6629428571429
1415.15,74.88007142857147
1417.2,82.62648571428578
1419.25,95.99678095238102
1421.3,105.6562571428572
1423.35,103.27056666666674
1425.4,118.83857142857148
1427.45,96.97783333333336
1429.49,92.63939047619053
1431.54,76.67891904761909
1433.58,54.52298571428575
1435.62,39.55099523809527
1437.66,55.57061714285716
1439.7,33.05603619047622
1441.74,44.910096190476224
1443.77,47.321040000000025
1445.81,46.71527238095243
1447.84,55.66195523809529
1449.87,84.4919552380953
1451.9,103.67921904761913
1453.93,116.2211333333334
1455.96,113.21034761904768
1457.98,115.45380000000007
1460.01,107.5201476190477
1462.03,140.73994285714298
1464.05,195.63447142857157
1466.07,213.72473333333346
1468.09,235.29328571428587
1470.11,251.7659047619049
1472.13,262.18714285714304
1474.14,309.8877619047621
1476.16,329.1027619047621
1478.17,327.16271428571446
1480.18,286.9214761904763
1482.19,226.2808571428573
1484.2,177.14238095238105
1486.21,160.59871428571438
1488.21,140.31329523809532
1490.22,140.90235238095244
1492.22,100.45820952380957
1494.22,70.73982380952384
1496.22,34.12510476190479
1498.22,26.754214285714312
1500.22,26.957590476190497
1502.22,34.1133904761905
1504.21,28.69505238095239
1506.21,30.03321904761906
1508.2,16.982404761904778
1510.19,26.25430476190479
1512.18,45.0844666666667
1514.17,57.23239523809526
1516.16,51.40996190476193
1518.14,52.281566666666684
1520.13,47.7497485714286
1522.11,38.57424619047622
1524.09,46.18156380952384
1526.07,26.426891904761913
1528.05,9.451192380952396
1530.03,19.34793190476193
1532.01,27.543962857142876
1533.98,42.60912857142862
1535.96,65.78003333333336
1537.93,69.29336190476195
1539.9,64.62405238095243
1541.87,83.77074761904765
1543.84,78.4943666666667
1545.81,74.31771428571432
1547.78,81.6683190476191
1549.74,83.97396666666671
1551.7,109.99591428571439
1553.67,144.11423333333343
1555.63,150.75694285714295
1557.59,175.87585714285728
1559.55,196.3754761904763
1561.5,212.01728571428583
1563.46,207.75333333333342
1565.41,192.9641904761906
1567.37,166.79247619047632
1569.32,154.52390476190487
1571.27,151.34928571428583
1573.22,188.55414285714295
1575.17,181.09109523809536
1577.11,181.24590476190485
1579.06,163.59019047619054
1581.0,120.64790476190484
1582.95,121.41928571428582
1584.89,140.00014285714292
1586.83,135.01004761904767
1588.77,130.97333333333341
1590.7,139.3192380952382
1592.64,147.47657142857153
1594.58,180.96980952380963
1596.51,185.44252380952395
1598.44,130.06204761904758
