Raman Shift,Processed Intensity
659.745,49.0112980952381
662.321,38.58029428571431
664.895,22.99390380952383
667.468,19.103922857142877
670.038,32.52368000000002
672.607,42.2950704761905
675.174,31.650404761904788
677.739,35.01241142857144
680.303,42.94658285714288
682.864,19.447021904761918
685.424,39.22200476190481
687.982,72.78945523809527
690.538,57.28634571428574
693.092,43.99259295238098
695.645,34.75954676190475
698.195,-5.037478857142842
700.744,1.214948476190486
703.291,15.654324952380952
705.836,-0.3913065714285635
708.38,6.549106285714294
710.921,8.756274285714293
713.461,15.320566666666696
715.999,36.28487619047623
718.535,71.9302847619048
721.069,72.58571095238098
723.602,61.05633619047621
726.133,38.623722380952394
728.662,32.95051714285718
731.189,34.60421571428576
733.714,44.34291809523813
736.238,59.97251428571434
738.759,86.25154761904767
741.279,85.74783333333338
743.798,103.12501428571434
746.314,111.28444761904767
748.829,88.27083333333339
751.342,90.27188857142862
753.853,70.66602904761905
756.362,39.831462857142895
758.869,40.33742333333337
761.375,66.99091904761909
763.879,64.5994304761905
766.381,64.73243142857143
768.882,22.483264761904767
771.38,20.659816190476228
773.877,24.7842447619048
776.372,55.23608380952385
778.866,70.68069000000006
781.357,78.4977828571429
783.847,72.5435952380953
786.335,96.72186190476198
788.821,99.3652190476191
791.306,123.85375238095247
793.789,131.0916952380953
796.27,125.1260476190477
798.749,115.7188095238096
801.227,122.821761904762
803.702,150.38747619047632
806.176,190.93957142857153
808.649,194.43028571428584
811.119,189.76461904761914
813.588,171.51442857142868
816.055,151.0134761904763
818.521,152.97671428571437
820.984,134.69019047619054
823.446,137.20195238095246
825.906,122.3225476190477
828.365,124.7193333333334
830.821,123.10785238095245
833.276,115.20332857142863
835.729,101.57785238095246
838.181,115.42330476190482
840.631,100.78862857142865
843.079,88.77034285714291
845.525,70.75082857142861
847.97,69.58861428571434
850.412,57.90411428571431
852.854,54.69912857142862
855.293,81.59424761904766
857.731,76.06744285714291
860.167,68.35856666666672
862.601,64.80275714285716
865.034,45.11622857142859
867.465,32.68182380952385
869.894,56.64433809523814
872.321,68.57728095238099
874.747,69.72081428571433
877.171,65.3151428571429
879.594,60.98150000000004
882.014,70.19813809523816
884.433,85.53895238095245
886.851,112.38721428571438
889.266,124.4592238095239
891.68,156.90015238095248
894.092,161.85533333333342
896.503,172.0414761904763
898.912,170.41342857142868
901.319,170.68814285714296
903.724,163.4391904761906
906.128,166.5262380952382
908.53,171.85638095238107
910.931,164.7180476190477
913.329,154.7325714285715
915.726,144.759761904762
918.122,143.75457142857152
920.516,123.91000000000008
922.908,139.27611428571436
925.298,137.23654285714292
927.687,106.17463333333339
930.074,101.23588571428579
932.459,90.2322666666667
934.843,72.40434285714292
937.225,81.4213571428572
939.605,92.85734285714291
941.984,92.4287333333334
944.361,114.66210952380958
946.736,95.84543333333338
949.11,86.17181428571433
951.482,93.83400000000006
953.853,105.40591523809532
956.222,98.12767952380958
958.589,77.19224476190479
960.954,53.268510952380986
963.318,40.31130190476195
965.68,68.17992238095245
968.041,85.4478628571429
970.4,89.68871809523814
972.757,64.09505380952383
975.113,47.859425714285734
977.467,25.65056190476191
979.819,1.1372247619047569
982.17,2.7499142857143166
984.519,24.157278095238116
986.866,29.456496666666695
989.212,47.22092285714289
991.556,53.88105714285717
993.899,66.9147476190477
996.24,101.18100000000008
998.579,136.87199523809534
1000.92,143.32284285714292
1003.25,114.86843333333337
1005.59,69.27209523809528
1007.92,60.20160476190479
1010.25,31.42010000000004
1012.58,59.21440476190481
1014.91,75.63306190476195
1017.24,85.39120000000005
1019.56,85.34655238095243
1021.88,105.26131428571435
1024.2,81.61217142857147
1026.52,85.59004761904767
1028.84,73.67095714285722
1031.16,99.66432380952392
1033.48,145.90342380952393
1035.79,202.95897142857157
1038.1,234.64038095238107
1040.41,239.28061904761918
1042.72,237.06923809523823
1045.03,236.38609523809538
1047.33,235.32576190476203
1049.64,215.12514285714298
1051.94,186.45014285714296
1054.24,159.9662380952382
1056.54,152.2435238095239
1058.84,151.7564761904763
1061.13,179.40847619047628
1063.43,174.4838095238096
1065.72,187.2663142857144
1068.01,173.94483809523817
1070.3,156.42229523809533
1072.59,151.6489714285715
1074.87,176.289961904762
1077.16,180.58136190476205
1079.44,209.7113142857144
1081.72,224.10623809523827
1084.0,273.76400000000024
1086.28,317.6820952380955
1088.56,412.2395238095241
1090.84,519.7196190476194
1093.11,602.2628095238099
1095.38,645.9616190476194
1097.65,627.5281428571432
1099.92,533.0074285714288
1102.19,435.4922380952383
1104.46,354.50395238095257
1106.72,335.75419047619073
1108.98,335.6209523809526
1111.24,356.8162857142859
1113.5,399.71828571428597
1115.76,447.22933333333367
1118.02,473.77528571428604
1120.28,503.35357142857174
1122.53,499.5330000000003
1124.78,435.0727619047621
1127.03,373.68447619047635
1129.28,326.7942380952382
1131.53,281.73271428571445
1133.77,238.21147619047633
1136.02,225.75195238095247
1138.26,185.87509523809535
1140.5,179.81709523809536
1142.74,195.33704761904775
1144.98,225.95638095238107
1147.22,233.2440000000001
1149.45,232.81666666666675
1151.69,211.48161904761915
1153.92,216.28457142857155
1156.15,214.98480952380964
1158.38,212.9133809523811
1160.61,206.92547619047627
1162.83,170.49533333333343
1165.06,140.52585714285723
1167.28,138.96763809523816
1169.5,118.43756666666673
1171.72,136.2672190476191
1173.94,129.83588571428575
1176.16,98.04683809523814
1178.37,75.51771904761907
1180.58,57.19950476190479
1182.8,37.94792380952385
1185.01,38.71419904761905
1187.22,17.02099904761905
1189.42,-8.608856666666664
1191.63,1.8238914285714642
1193.84,49.03284809523815
1196.04,70.73168857142859
1198.24,53.158133809523825
1200.44,43.21672190476192
1202.64,16.907400952380982
1204.84,30.468512380952426
1207.03,55.5669561904762
1209.23,43.345946666666684
1211.42,33.710823809523845
1213.61,34.42416666666669
1215.8,42.86769523809528
1217.99,73.70921904761909
1220.18,83.14002857142862
1222.36,80.68513809523813
1224.55,87.3934047619048
1226.73,71.02809428571432
1228.91,41.257368095238114
1231.09,46.08294571428575
1233.27,42.55391761904765
1235.44,57.19596476190483
1237.62,86.05858714285719
1239.79,109.0958371428572
1241.96,103.88126190476197
1244.13,100.17879047619051
1246.3,97.51433809523816
1248.47,117.55698095238104
1250.64,146.88058571428581
1252.8,203.67762857142873
1254.96,233.99812380952397
1257.13,235.08252380952393
1259.29,253.1716666666668
1261.44,259.36328571428584
1263.6,272.9461904761906
1265.76,264.5417142857144
1267.91,253.4381904761906
1270.06,226.5907142857144
1272.22,189.14514285714293
1274.37,163.43742857142865
1276.51,176.0422857142858
1278.66,160.01009523809535
1280.81,174.48657142857152
1282.95,177.71266666666673
1285.09,170.54847619047632
1287.23,169.47333333333344
1289.37,169.10909523809534
1291.51,155.6020476190477
1293.65,146.0025714285715
1295.78,155.21838095238107
1297.92,159.20490476190483
1300.05,152.91766666666675
1302.18,152.83557142857154
1304.31,155.39085714285724
1306.44,176.01480952380965
1308.57,204.47257142857154
1310.69,199.481142857143
1312.82,189.3293809523811
1314.94,190.73428571428582
1317.06,192.41319047619064
1319.18,229.17876190476207
1321.3,250.17676190476203
1323.41,262.5050952380954
1325.53,278.4049047619049
1327.64,279.6882857142859
1329.75,298.4532857142859
1331.87,332.46504761904777
1333.98,321.3923809523811
1336.08,299.1428571428573
1338.19,254.67114285714297
1340.3,216.50371428571444
1342.4,209.69085714285728
1344.5,207.75857142857154
1346.6,188.9472380952382
1348.7,188.11649523809535
1350.8,141.36366190476198
1352.9,145.73887619047628
1354.99,135.91070000000005
1357.09,122.64285714285721
1359.18,109.36591904761912
1361.27,119.41479047619053
1363.36,115.4581238095239
1365.45,142.64064761904768
1367.54,144.91590476190484
1369.62,155.19042857142867
1371.7,147.4655714285715
1373.79,171.64704761904773
1375.87,200.78404761904773
1377.95,229.59200000000013
1380.03,230.11933333333343
1382.1,214.1764761904763
1384.18,210.2401904761906
1386.25,206.50157142857154
1388.33,181.4373333333334
1390.4,168.1430952380953
1392.47,130.71452380952385
1394.54,76.62784285714291
1396.6,73.35917904761908
1398.67,41.09902666666668
1400.74,20.84702952380956
1402.8,40.65018285714291
1404.86,70.03197714285719
1406.92,77.94410761904766
1408.98,75.67148380952383
1411.04,55.213180952380974
1413.09,43.33006190476193
1415.15,35.40169523809527
1417.2,53.99830476190481
1419.25,71.4518571428572
1421.3,83.04671428571436
1423.35,92.73353333333338
1425.4,103.08207619047623
1427.45,96.99527142857148
1429.49,86.70922857142861
1431.54,79.22207142857147
1433.58,80.15093809523813
1435.62,56.39833809523812
1437.66,57.58116190476194
1439.7,55.3161904761905
1441.74,53.45822380952386
1443.77,57.95727619047622
1445.81,54.620419047619066
1447.84,59.92131428571433
1449.87,72.71462380952386
1451.9,87.33094285714293
1453.93,96.76784761904767
1455.96,101.97490476190481
1457.98,92.23513333333341
1460.01,88.54574285714293
1462.03,112.71393333333344
1464.05,148.7365523809525
1466.07,188.65857142857158
1468.09,246.42938095238114
1470.11,290.09385714285736
1472.13,304.4587142857145
1474.14,343.1403809523811
1476.16,340.61209523809543
1478.17,331.6327142857145
1480.18,293.15214285714296
1482.19,245.119761904762
1484.2,180.2472142857144
1486.21,141.05567619047625
1488.21,108.8757333333334
1490.22,101.60930190476196
1492.22,67.34923047619051
1494.22,63.997384761904804
1496.22,44.97993619047622
1498.22,41.818337142857175
1500.22,42.986120952380986
1502.22,62.86188952380955
1504.21,44.15757333333335
1506.21,45.06137523809526
1508.2,34.47584571428573
1510.19,37.39878161904765
1512.18,31.16140900000002
1514.17,38.904554190476205
1516.16,19.769108619047618
1518.14,8.324604666666676
1520.13,6.616830904761924
1522.11,25.45356828571431
1524.09,39.21413333333337
1526.07,47.896952380952406
1528.05,61.786309523809564
1530.03,69.30930000000004
1532.01,66.03600000000004
1533.98,70.15569523809528
1535.96,71.9052666666667
1537.93,63.616971428571475
1539.9,80.57558571428576
1541.87,83.11335714285718
1543.84,84.51533809523816
1545.81,83.5424952380953
1547.78,97.71776666666675
1549.74,126.61189523809534
1551.7,154.89110476190484
1553.67,168.88831428571436
1555.63,167.26974285714294
1557.59,155.03485714285728
1559.55,145.611761904762
1561.5,160.52390476190484
1563.46,170.72366666666676
1565.41,185.7344761904763
1567.37,179.1752380952382
1569.32,159.4748095238096
1571.27,137.53771428571437
1573.22,142.45947619047627
1575.17,146.57319047619058
1577.11,157.02180952380962
1579.06,145.9485238095239
1581.0,137.40123809523817
1582.95,146.14209523809532
1584.89,157.74285714285725
1586.83,159.15595238095247
1588.77,158.14423809523822
1590.7,160.2315238095239
1592.64,181.56123809523822
1594.58,202.77688095238094
1596.51,195.42652380952373
1598.44,137.84399999999974
