Raman Shift,Processed Intensity
571.047,230.96457142857156
573.687,254.19176190476207
576.324,254.00509523809538
578.96,246.075142857143
581.594,205.97785714285726
584.227,189.09785714285724
586.857,153.1524285714287
589.485,169.43080952380967
592.112,193.93523809523822
594.737,226.7629047619049
597.359,227.53476190476204
599.98,221.0140000000001
602.599,193.01061904761914
605.216,170.3828095238096
607.831,149.22533333333342
610.445,122.10933333333341
613.056,117.93880952380961
615.666,114.85571428571438
618.274,124.47719047619059
620.88,153.03976190476203
623.484,190.39828571428586
626.086,220.97852380952395
628.686,255.44471428571444
631.284,290.69819047619063
633.881,307.5447619047621
636.476,321.9803809523812
639.068,342.1438571428573
641.659,327.07790476190496
644.249,280.6356666666668
646.836,258.3356666666668
649.421,220.36360952380966
652.005,161.5710714285715
654.587,117.6668904761905
657.166,57.359476190476215
659.745,48.214700000000065
662.321,41.46466666666668
664.895,45.19899523809527
667.468,46.411608571428594
670.038,33.810865714285725
672.607,25.962307619047657
675.174,45.24086761904763
677.739,23.212279047619084
680.303,58.441903809523865
682.864,84.82896571428576
685.424,76.22488571428573
687.982,73.48120952380954
690.538,42.40189047619048
693.092,20.838571428571466
695.645,42.499961904761925
698.195,19.95244285714286
700.744,31.619295238095273
703.291,33.20996
705.836,18.576767142857165
708.38,27.905572380952393
710.921,27.191899523809525
713.461,13.336272380952426
715.999,45.47731952380956
718.535,70.13517428571434
721.069,87.35363809523815
723.602,108.12915714285721
726.133,102.60120000000005
728.662,89.43325238095242
731.189,59.574614285714325
733.714,69.97499523809529
736.238,80.01244761904766
738.759,82.2558428571429
741.279,84.75037142857147
743.798,74.58904285714289
746.314,61.24594000000004
748.829,49.52874952380954
751.342,40.76896095238098
753.853,41.06018380952384
756.362,44.400960952380984
758.869,63.02808761904767
761.375,67.17849476190479
763.879,47.80361428571432
766.381,54.99767380952386
768.882,67.71244952380957
771.38,56.37599952380956
773.877,54.70213238095239
776.372,35.64297904761907
778.866,37.484070476190524
781.357,61.891887619047665
783.847,69.29521619047622
786.335,61.741871428571464
788.821,67.08930952380958
791.306,65.67131904761911
793.789,91.72669523809532
796.27,142.25590000000008
798.749,147.54542857142866
801.227,163.35820952380962
803.702,178.218961904762
806.176,145.93820476190484
808.649,137.23149523809533
811.119,144.0522333333334
813.588,134.06852380952392
816.055,167.23459523809532
818.521,183.74209523809532
820.984,167.92609523809531
823.446,152.8833333333334
825.906,136.61562857142866
828.365,116.60079523809533
830.821,122.60297142857151
833.276,123.57606190476199
835.729,125.8080857142858
838.181,105.72940952380957
840.631,106.77087619047624
843.079,88.88686190476194
845.525,69.03220000000003
847.97,74.97078571428577
850.412,68.22892380952383
852.854,61.95166666666671
855.293,63.379526190476206
857.731,40.94344761904763
860.167,14.598220476190484
862.601,1.7747061904761874
865.034,-1.8102319047618778
867.465,13.941098095238104
869.894,19.697855714285723
872.321,15.653019047619058
874.747,23.66622619047621
877.171,25.78761476190479
879.594,37.210185238095264
882.014,53.65071047619051
884.433,49.492671428571455
886.851,56.92910000000005
889.266,68.81959523809529
891.68,89.07131428571435
894.092,112.54388095238103
896.503,126.04930476190484
898.912,99.63766666666673
901.319,106.21622857142864
903.724,110.16810000000008
906.128,131.78142857142865
908.53,144.48697142857148
910.931,138.19192380952387
913.329,103.75550476190482
915.726,90.41800000000006
918.122,75.51473809523814
920.516,91.4290952380953
922.908,86.06758571428577
925.298,86.95609047619052
927.687,82.0963904761905
930.074,65.4427142857143
932.459,40.42545714285718
934.843,53.47491428571432
937.225,61.87836666666672
939.605,77.44697619047625
941.984,112.1821571428572
944.361,105.89484761904767
946.736,101.3481352380953
949.11,84.11464000000002
951.482,48.14793238095241
953.853,36.63974095238099
956.222,62.73354190476195
958.589,61.14454952380958
960.954,96.49240190476196
963.318,91.77782285714288
965.68,54.620325238095255
968.041,33.59190285714288
970.4,31.454522380952397
972.757,21.779898095238124
975.113,21.091896666666678
977.467,23.53334190476192
979.819,22.342176190476213
982.17,32.37528571428575
984.519,47.77516666666669
986.866,46.06519523809526
989.212,64.10196666666673
991.556,72.55160000000005
993.899,97.22284285714294
996.24,106.25788571428578
998.579,109.22753333333338
1000.92,101.46402380952388
1003.25,114.58551904761909
1005.59,71.16254761904766
1007.92,52.95595714285717
1010.25,50.63143333333338
1012.58,63.71204761904768
1014.91,96.67249047619055
1017.24,117.46425238095243
1019.56,114.89611428571435
1021.88,114.68088095238105
1024.2,128.00819047619058
1026.52,161.44833333333347
1028.84,201.47590476190487
1031.16,214.7091904761906
1033.48,221.57576190476203
1035.79,216.83609523809537
1038.1,187.7274761904763
1040.41,213.39128571428586
1042.72,243.54038095238107
1045.03,251.07857142857156
1047.33,255.09995238095252
1049.64,247.69871428571443
1051.94,244.96871428571447
1054.24,250.38514285714302
1056.54,239.2800476190477
1058.84,208.55671428571438
1061.13,186.880761904762
1063.43,172.87004761904774
1065.72,215.09433333333348
1068.01,228.45780952380966
1070.3,236.48276190476204
1072.59,215.97738095238108
1074.87,205.89300000000014
1077.16,197.32385714285732
1079.44,241.7922380952383
1081.72,272.01133333333354
1084.0,324.12257142857163
1086.28,372.55357142857173
1088.56,472.9696666666671
1090.84,594.4174761904766
1093.11,671.5146190476195
1095.38,709.2598571428575
1097.65,663.9379523809528
1099.92,562.5480000000003
1102.19,458.08838095238127
1104.46,395.6534761904764
1106.72,350.57533333333356
1108.98,386.9480000000003
1111.24,448.72276190476225
1113.5,504.2797619047622
1115.76,531.1415238095242
1118.02,554.4977142857146
1120.28,526.0613333333336
1122.53,479.8788571428574
1124.78,472.56823809523837
1127.03,448.2240952380955
1129.28,403.22638095238113
1131.53,376.8599523809525
1133.77,288.0283333333334
1136.02,210.49257142857158
1138.26,173.4898571428573
1140.5,178.87619047619063
1142.74,193.93676190476208
1144.98,257.7658571428573
1147.22,280.93428571428586
1149.45,293.2983809523811
1151.69,283.09528571428586
1153.92,259.46709523809534
1156.15,229.60395238095253
1158.38,218.07614285714294
1160.61,179.3595238095239
1162.83,143.40561904761913
1165.06,138.83280000000008
1167.28,105.7836571428572
1169.5,108.87664761904772
1171.72,117.53970000000007
1173.94,113.0582190476191
1176.16,114.14572857142862
1178.37,113.75448571428576
1180.58,92.78878095238102
1182.8,88.24828571428576
1185.01,69.03743809523813
1187.22,61.013219047619096
1189.42,59.12750952380956
1191.63,52.18982380952385
1193.84,59.914242857142895
1196.04,48.538742857142886
1198.24,48.49180000000004
1200.44,53.725747619047645
1202.64,57.76440000000005
1204.84,81.27442857142861
1207.03,72.35115714285716
1209.23,42.232838095238115
1211.42,39.872070476190494
1213.61,21.126275238095257
1215.8,15.091074285714312
1217.99,35.33832000000001
1220.18,24.201883809523824
1222.36,20.158546666666695
1224.55,39.256580000000014
1226.73,17.211023809523816
1228.91,16.546419047619082
1231.09,42.73980000000004
1233.27,57.030438095238146
1235.44,81.37163333333339
1237.62,97.52656190476193
1239.79,96.49631428571436
1241.96,108.2346190476191
1244.13,102.45713809523814
1246.3,88.26063809523816
1248.47,112.0750714285715
1250.64,131.0928380952382
1252.8,164.98215714285726
1254.96,203.03060952380963
1257.13,226.19219047619066
1259.29,233.75452380952396
1261.44,264.95761904761923
1263.6,278.3276666666668
1265.76,281.00961904761925
1267.91,282.7670952380954
1270.06,266.60219047619063
1272.22,223.4219523809525
1274.37,193.89533333333344
1276.51,178.31069523809532
1278.66,156.5749095238096
1280.81,153.45210476190488
1282.95,146.70661428571435
1285.09,153.10272380952392
1287.23,151.45243333333343
1289.37,158.99645714285722
1291.51,150.21333333333342
1293.65,156.20067619047626
1295.78,137.72298095238102
1297.92,119.78282380952388
1300.05,103.81148571428578
1302.18,92.95431428571436
1304.31,108.73753333333343
1306.44,128.35404761904772
1308.57,143.47321904761915
1310.69,147.9070047619049
1312.82,178.27726666666678
1314.94,184.11023809523817
1317.06,211.9319523809525
1319.18,235.07871428571443
1321.3,239.02876190476206
1323.41,244.07042857142872
1325.53,275.34885714285736
1327.64,305.5807619047621
1329.75,341.006523809524
1331.87,359.00980952380974
1333.98,342.7830952380955
1336.08,323.94780952380967
1338.19,325.26790476190496
1340.3,303.031142857143
1342.4,257.4301904761906
1344.5,210.2769047619049
1346.6,161.38285714285723
1348.7,135.08314285714297
1350.8,147.66538095238107
1352.9,168.70261904761918
1354.99,180.00642857142867
1357.09,182.95947619047627
1359.18,161.13495238095248
1361.27,148.72457142857152
1363.36,149.6822380952382
1365.45,165.96166666666676
1367.54,166.5169523809525
1369.62,177.58714285714296
1371.7,183.64980952380964
1373.79,204.03895238095254
1375.87,233.85104761904776
1377.95,238.18228571428585
1380.03,224.7001904761906
1382.1,217.4052857142858
1384.18,194.4885238095239
1386.25,194.80739047619056
1388.33,173.505180952381
1390.4,136.5346428571429
1392.47,117.27702857142863
1394.54,102.16074285714292
1396.6,83.04268095238102
1398.67,99.20858095238101
1400.74,90.9435571428572
1402.8,94.4376714285715
1404.86,116.6904428571429
1406.92,104.5580428571429
1408.98,75.03961904761908
1411.04,58.61048095238098
1413.09,52.507409523809585
1415.15,84.39597619047626
1417.2,110.27444285714293
1419.25,117.90328571428579
1421.3,132.8519190476191
1423.35,111.92815714285722
1425.4,112.9395095238096
1427.45,134.5983571428572
1429.49,129.28340476190482
1431.54,114.56395238095243
1433.58,103.86588095238098
1435.62,73.04408095238102
1437.66,73.42926190476197
1439.7,90.9232714285715
1441.74,115.19020952380959
1443.77,105.84640476190482
1445.81,91.41283809523814
1447.84,85.6009571428572
1449.87,76.78882857142862
1451.9,88.73515714285722
1453.93,125.48467619047625
1455.96,129.51035714285723
1457.98,127.61867619047625
1460.01,129.13969047619057
1462.03,118.78470476190485
1464.05,143.02690000000013
1466.07,197.00597142857157
1468.09,232.8137619047621
1470.11,270.0662380952383
1472.13,310.4745714285716
1474.14,317.5594285714288
1476.16,325.8890952380954
1478.17,316.36528571428585
1480.18,278.46133333333347
1482.19,247.17404761904774
1484.2,222.88180952380964
1486.21,191.81933333333342
1488.21,149.93627142857147
1490.22,104.46796190476196
1492.22,76.07844761904767
1494.22,71.90774857142863
1496.22,65.38211571428575
1498.22,49.26067380952382
1500.22,33.16026904761907
1502.22,23.45949666666669
1504.21,39.63235666666671
1506.21,50.20057190476192
1508.2,35.63834476190476
1510.19,8.610498095238103
1512.18,9.02001047619049
1514.17,7.436693333333354
1516.16,27.04955619047621
1518.14,35.00004000000001
1520.13,28.95359333333334
1522.11,22.099605714285726
1524.09,23.865606666666675
1526.07,7.012639047619052
1528.05,16.397098095238118
1530.03,25.827836190476205
1532.01,21.161523809523825
1533.98,16.588252380952397
1535.96,25.06009523809526
1537.93,37.52948095238101
1539.9,67.28188571428576
1541.87,82.46020476190479
1543.84,85.73132380952384
1545.81,80.2382333333334
1547.78,82.98139047619055
1549.74,117.8185476190477
1551.7,128.035880952381
1553.67,133.20551428571434
1555.63,128.899480952381
1557.59,119.1660857142858
1559.55,115.86361428571436
1561.5,126.99287619047628
1563.46,136.1740476190477
1565.41,141.74152380952387
1567.37,141.2677142857144
1569.32,145.61071428571438
1571.27,145.05785714285724
1573.22,136.22943809523815
1575.17,118.36503333333339
1577.11,88.03754285714291
1579.06,83.58177619047626
1581.0,98.95116190476197
1582.95,123.81441428571436
1584.89,143.2202476190477
1586.83,145.36111428571436
1588.77,130.476580952381
1590.7,114.99688571428578
1592.64,112.73320000000007
1594.58,113.71123809523804
1596.51,114.28958095238086
1598.44,110.63646190476186
