Raman Shift,Processed Intensity
589.485,120.31393809523816
592.112,85.73636666666674
594.737,101.68304285714295
597.359,144.34701428571438
599.98,175.0645904761906
602.599,197.69508095238103
605.216,199.85929523809534
607.831,174.41608571428583
610.445,151.98549047619056
613.056,143.5203142857144
615.666,131.59241428571434
618.274,104.91574285714293
620.88,120.0608238095239
623.484,178.40803809523823
626.086,207.43209523809537
628.686,245.4646190476192
631.284,270.4081904761906
633.881,317.02228571428594
636.476,342.6371904761907
639.068,346.7731904761906
641.659,305.5223333333334
644.249,248.40390476190487
646.836,186.50897142857153
649.421,161.45222380952387
652.005,121.22866666666671
654.587,92.78518190476196
657.166,67.73573190476195
659.745,50.78848285714288
662.321,26.699563333333344
664.895,32.46289714285719
667.468,40.69103190476194
670.038,72.66335333333338
672.607,78.03962380952386
675.174,84.57519047619053
677.739,88.6439333333334
680.303,113.52448571428579
682.864,111.54322380952388
685.424,89.40756666666668
687.982,68.06258571428576
690.538,57.78711333333338
693.092,53.002391428571464
695.645,36.89169523809525
698.195,37.78155714285716
700.744,33.80796285714288
703.291,13.345074285714286
705.836,9.481567619047624
708.38,10.211030476190482
710.921,12.098723809523847
713.461,31.61492380952385
715.999,82.08720000000004
718.535,72.7959190476191
721.069,81.59310000000006
723.602,83.66417142857146
726.133,102.38539047619052
728.662,68.56168095238098
731.189,76.04587619047624
733.714,70.88154761904767
736.238,62.11249047619052
738.759,73.25885714285721
741.279,110.31729047619052
743.798,100.18920476190483
746.314,104.72877619047624
748.829,117.45701333333338
751.342,78.89496333333338
753.853,70.56402666666672
756.362,74.50953190476194
758.869,59.872179047619085
761.375,58.07857761904767
763.879,77.1270847619048
766.381,61.968319047619104
768.882,67.74368571428576
771.38,78.49947142857147
773.877,73.52020952380957
776.372,91.8050333333334
778.866,110.06705238095245
781.357,107.63897619047626
783.847,116.85377619047627
786.335,129.90111428571436
788.821,111.82849523809531
791.306,121.9690095238096
793.789,136.0367714285715
796.27,145.88928571428582
798.749,171.05052380952395
801.227,216.37771428571443
803.702,213.6331904761906
806.176,212.05528571428582
808.649,208.93076190476202
811.119,214.87942857142872
813.588,212.902142857143
816.055,219.38080952380963
818.521,208.0784761904763
820.984,194.42452380952392
823.446,166.1825238095239
825.906,162.92495238095248
828.365,159.9865714285715
830.821,173.65452380952394
833.276,176.35928571428582
835.729,178.14985714285723
838.181,164.17119047619056
840.631,149.0915714285715
843.079,132.00809523809534
845.525,134.49428571428578
847.97,121.07585714285722
850.412,126.89790476190485
852.854,138.86720000000005
855.293,137.93839047619053
857.731,114.78040952380957
860.167,91.91938095238099
862.601,65.73853333333338
865.034,45.90709047619051
867.465,51.427438095238145
869.894,59.96871428571432
872.321,64.05728571428577
874.747,84.1240952380953
877.171,94.41003333333339
879.594,98.15570000000005
882.014,110.60202380952387
884.433,106.98963809523818
886.851,107.94050952380961
889.266,123.12349523809532
891.68,144.3512190476191
894.092,143.7214333333334
896.503,135.1892095238096
898.912,135.47177619047628
901.319,146.71478095238106
903.724,146.49217619047627
906.128,174.18786666666676
908.53,159.3283333333334
910.931,145.58261904761915
913.329,152.62038095238103
915.726,163.73000000000008
918.122,143.19990476190483
920.516,140.55633333333338
922.908,121.65947619047625
925.298,109.55919047619057
927.687,129.97234285714293
930.074,139.56840476190484
932.459,115.68312857142863
934.843,109.4139190476191
937.225,86.0969666666667
939.605,52.35347619047622
941.984,53.2809285714286
944.361,41.976985714285746
946.736,44.15827619047626
949.11,85.20755714285721
951.482,108.93664761904768
953.853,109.15718571428577
956.222,100.96638571428575
958.589,83.08053809523815
960.954,91.64434571428578
963.318,74.94506952380956
965.68,79.12755333333338
968.041,76.71708761904765
970.4,58.905696190476235
972.757,60.409145714285756
975.113,68.32395047619049
977.467,32.65146428571431
979.819,41.91687619047621
982.17,20.07350714285715
984.519,23.884138095238146
986.866,61.968759523809574
989.212,85.32830952380957
991.556,82.77298571428577
993.899,97.58933333333337
996.24,93.3490952380953
998.579,111.1003571428572
1000.92,117.7484190476191
1003.25,108.96030952380957
1005.59,88.68861904761908
1007.92,85.17183333333341
1010.25,106.69568571428579
1012.58,107.54615238095244
1014.91,86.67564761904768
1017.24,102.3222000000001
1019.56,115.43798095238104
1021.88,136.59427619047625
1024.2,144.40970476190483
1026.52,138.0268571428572
1028.84,131.49319047619056
1031.16,158.57028571428583
1033.48,191.4958571428573
1035.79,197.17414285714295
1038.1,200.98547619047633
1040.41,226.35776190476207
1042.72,253.4808095238097
1045.03,271.1631904761906
1047.33,300.1662380952382
1049.64,270.8223809523811
1051.94,253.3216190476192
1054.24,224.5677142857144
1056.54,201.36900000000009
1058.84,186.34347619047634
1061.13,205.20449523809535
1063.43,177.57004285714294
1065.72,178.10570476190486
1068.01,164.14376666666678
1070.3,165.20665714285724
1072.59,160.53128095238105
1074.87,179.02106666666677
1077.16,186.6274285714287
1079.44,211.87252380952395
1081.72,234.2313333333335
1084.0,289.6547142857145
1086.28,333.47457142857166
1088.56,417.64190476190515
1090.84,534.2980952380956
1093.11,619.7749523809528
1095.38,633.261428571429
1097.65,613.6130952380955
1099.92,545.8283809523813
1102.19,463.7630000000002
1104.46,414.7005714285716
1106.72,369.1158571428574
1108.98,351.95966666666686
1111.24,390.4686190476193
1113.5,450.1648571428575
1115.76,498.09428571428606
1118.02,552.4453333333337
1120.28,530.5496190476193
1122.53,503.31014285714315
1124.78,474.0111428571431
1127.03,422.26985714285735
1129.28,361.3700000000002
1131.53,305.3576666666668
1133.77,242.08833333333348
1136.02,212.17904761904774
1138.26,204.77100000000013
1140.5,205.71938095238107
1142.74,223.45085714285727
1144.98,226.58276190476204
1147.22,260.4943333333335
1149.45,287.0409047619049
1151.69,274.36357142857156
1153.92,217.41323809523817
1156.15,180.5215238095239
1158.38,147.54333333333344
1160.61,158.1436380952382
1162.83,155.36837619047625
1165.06,140.59668571428577
1167.28,85.39848571428575
1169.5,78.34366666666673
1171.72,91.57286666666674
1173.94,88.37037142857146
1176.16,77.40122380952384
1178.37,83.42557142857146
1180.58,69.8704390476191
1182.8,65.54390095238098
1185.01,59.967930476190475
1187.22,26.47446095238096
1189.42,4.442892380952397
1191.63,14.728812380952405
1193.84,26.664230952380965
1196.04,21.10492952380953
1198.24,19.24009000000001
1200.44,18.449473333333344
1202.64,20.16055095238097
1204.84,6.896122857142853
1207.03,18.17916380952383
1209.23,21.151833333333354
1211.42,33.289766666666694
1213.61,35.64018571428572
1215.8,35.29812857142857
1217.99,11.882561904761925
1220.18,17.53646190476192
1222.36,25.78394761904765
1224.55,40.91117619047622
1226.73,61.775890476190526
1228.91,59.61695238095241
1231.09,62.33998571428575
1233.27,73.0888571428572
1235.44,83.10287619047625
1237.62,81.90718095238101
1239.79,99.3603190476191
1241.96,92.89258571428577
1244.13,107.17231428571438
1246.3,130.48668095238105
1248.47,160.55218095238104
1250.64,187.46590476190488
1252.8,201.65861904761917
1254.96,213.79957142857154
1257.13,231.51009523809537
1259.29,249.2686190476192
1261.44,277.45866666666683
1263.6,293.13028571428583
1265.76,277.90528571428587
1267.91,241.78652380952394
1270.06,218.7291904761906
1272.22,197.5456666666668
1274.37,192.0008857142858
1276.51,166.24081428571435
1278.66,140.077961904762
1280.81,135.99194761904772
1282.95,170.41430476190487
1285.09,161.11003809523817
1287.23,159.32095238095246
1289.37,149.57370952380958
1291.51,122.91935714285722
1293.65,123.21869047619055
1295.78,134.76060000000004
1297.92,97.50093809523814
1300.05,63.49098571428576
1302.18,77.2100333333334
1304.31,90.23314285714292
1306.44,106.13525238095247
1308.57,133.44368095238102
1310.69,157.39982857142863
1312.82,150.5308095238096
1314.94,152.41152380952389
1317.06,162.23600000000008
1319.18,144.91261904761913
1321.3,152.016142857143
1323.41,201.78785714285726
1325.53,218.89761904761917
1327.64,262.7296190476193
1329.75,315.3827142857144
1331.87,320.2883333333335
1333.98,314.73557142857163
1336.08,328.01300000000015
1338.19,307.1237142857144
1340.3,298.0230952380954
1342.4,265.237761904762
1344.5,215.9133809523811
1346.6,176.14818095238107
1348.7,148.42082380952388
1350.8,133.73398095238102
1352.9,118.0902952380953
1354.99,103.34882857142863
1357.09,98.4171952380953
1359.18,97.82118571428576
1361.27,91.32510476190484
1363.36,109.0736238095239
1365.45,136.5922523809525
1367.54,157.78768095238104
1369.62,186.8521904761906
1371.7,181.453761904762
1373.79,185.73685714285727
1375.87,197.1313333333335
1377.95,228.73342857142873
1380.03,218.02076190476203
1382.1,220.27951428571438
1384.18,170.9865857142858
1386.25,151.809161904762
1388.33,128.1764714285715
1390.4,122.13637619047624
1392.47,102.73659047619051
1394.54,85.35774857142859
1396.6,42.19026523809526
1398.67,33.99551619047621
1400.74,11.963444285714296
1402.8,18.997992380952418
1404.86,34.621950952380985
1406.92,59.83427238095243
1408.98,77.72874761904767
1411.04,76.82767142857146
1413.09,74.4151190476191
1415.15,72.67970000000004
1417.2,74.52425714285721
1419.25,85.80382857142862
1421.3,77.03981904761909
1423.35,67.9918952380953
1425.4,93.41932380952387
1427.45,102.12896190476197
1429.49,107.35623809523814
1431.54,108.6219952380953
1433.58,96.97096190476196
1435.62,83.92397619047625
1437.66,91.09690476190482
1439.7,94.77217619047624
1441.74,77.13699047619052
1443.77,73.28320000000005
1445.81,73.58837619047624
1447.84,67.81090952380958
1449.87,80.75690476190482
1451.9,84.51795714285718
1453.93,83.51909523809528
1455.96,63.94713809523813
1457.98,76.27468095238103
1460.01,123.97419047619059
1462.03,162.9944380952382
1464.05,190.61754761904777
1466.07,236.03022857142872
1468.09,239.84785714285732
1470.11,291.82857142857165
1472.13,330.8262380952383
1474.14,328.69438095238115
1476.16,301.85809523809536
1478.17,283.9326190476192
1480.18,248.3431904761906
1482.19,252.99123809523823
1484.2,221.96897142857154
1486.21,191.51103619047626
1488.21,116.13803619047623
1490.22,79.37066285714292
1492.22,59.20592571428577
1494.22,76.06952000000007
1496.22,83.24439809523814
1498.22,94.20409333333336
1500.22,64.80318571428575
1502.22,61.18226666666669
1504.21,29.529300000000013
1506.21,30.127704761904788
1508.2,25.070795238095258
1510.19,30.49949523809527
1512.18,35.36439523809526
1514.17,57.47340952380955
1516.16,34.444090476190496
1518.14,46.4179666666667
1520.13,39.250976190476216
1522.11,62.22755523809529
1524.09,58.680293333333374
1526.07,71.79884380952385
1528.05,62.67772571428575
1530.03,66.22114857142861
1532.01,44.14288380952384
1533.98,57.68046476190479
1535.96,38.21477142857145
1537.93,37.5551428571429
1539.9,55.65375238095243
1541.87,80.79648095238102
1543.84,100.79280000000008
1545.81,133.69090952380958
1547.78,142.34806666666674
1549.74,118.66934761904767
1551.7,116.17902857142866
1553.67,133.02028095238103
1555.63,135.0508714285715
1557.59,150.27179523809534
1559.55,163.49324285714292
1561.5,139.14459047619056
1563.46,145.2266523809525
1565.41,153.9782476190477
1567.37,141.20995238095247
1569.32,131.63714285714295
1571.27,142.30842857142864
1573.22,134.653761904762
1575.17,154.43585714285723
1577.11,159.98938095238105
1579.06,180.36319047619057
1581.0,174.7015238095239
1582.95,166.48190476190481
1584.89,143.84871428571438
1586.83,143.18380952380963
1588.77,131.91714285714295
1590.7,150.95485714285724
1592.64,160.9652380952382
1594.58,167.3307857142858
1596.51,174.17178571428587
1598.44,183.1562380952384
