Raman Shift,Processed Intensity
557.819,154.52469523809535
560.469,170.6686190476192
563.116,200.9354285714287
565.761,188.09390476190487
568.405,191.53152380952395
571.047,189.49242857142866
573.687,188.6491904761906
576.324,189.6262857142858
578.96,188.6195238095239
581.594,186.30061904761916
584.227,177.86466666666678
586.857,161.88680952380963
589.485,147.70428571428582
592.112,134.08246666666673
594.737,100.35770476190481
597.359,122.67545714285721
599.98,135.180961904762
602.599,145.92355238095246
605.216,139.2858476190477
607.831,151.5069333333334
610.445,117.82573333333342
613.056,106.38543809523817
615.666,114.23348571428579
618.274,102.13172857142862
620.88,100.79379047619057
623.484,144.5040523809525
626.086,174.73743809523825
628.686,208.6823952380954
631.284,269.71746666666684
633.881,295.9357619047621
636.476,323.9056666666669
639.068,344.29080952380974
641.659,347.70680952380974
644.249,313.1020952380954
646.836,267.56817142857153
649.421,187.91019047619054
652.005,103.93286190476195
654.587,71.29788761904766
657.166,51.61935904761907
659.745,29.272970476190505
662.321,47.92028380952383
664.895,38.74595857142858
667.468,35.60152571428575
670.038,40.09999476190476
672.607,14.807119047619056
675.174,21.811921428571466
677.739,33.5847904761905
680.303,46.83397142857147
682.864,77.74392190476193
685.424,64.26097190476192
687.982,41.42673428571432
690.538,43.4731661904762
693.092,11.585053333333342
695.645,-1.910135714285715
698.195,-4.827636666666674
700.744,-16.125439999999998
703.291,-7.761425238095223
705.836,25.973376190476216
708.38,27.74042142857144
710.921,36.8679485714286
713.461,40.11296095238097
715.999,44.13729523809528
718.535,44.602952380952416
721.069,64.55305238095242
723.602,64.1260285714286
726.133,61.98428095238099
728.662,59.504666666666715
731.189,69.49269523809527
733.714,59.56357142857147
736.238,68.85624761904768
738.759,83.60533333333339
741.279,83.8073190476191
743.798,91.31597619047623
746.314,79.46139523809526
748.829,56.478509523809564
751.342,51.316571428571464
753.853,58.44905238095243
756.362,55.34933809523813
758.869,81.11009047619052
761.375,75.25257142857147
763.879,76.15533714285718
766.381,51.53045142857145
768.882,47.328250476190505
771.38,49.641891428571476
773.877,62.136212380952415
776.372,56.23798952380956
778.866,81.8980990476191
781.357,83.78163809523816
783.847,100.12546190476198
786.335,109.78538571428575
788.821,110.18879619047625
791.306,68.57292238095242
793.789,67.36566857142861
796.27,88.70893952380959
798.749,109.50701619047626
801.227,122.94986523809533
803.702,156.65605809523817
806.176,165.4824761904763
808.649,168.85780952380964
811.119,185.16285714285723
813.588,174.9693333333334
816.055,169.13455238095247
818.521,142.32538571428577
820.984,138.97065714285722
823.446,114.1665095238096
825.906,102.1516952380953
828.365,94.35572857142863
830.821,103.54135238095243
833.276,83.04279523809531
835.729,107.9088095238096
838.181,115.18824285714292
840.631,119.78718095238104
843.079,112.27850952380959
845.525,107.52080000000007
847.97,80.99196190476195
850.412,74.12235714285718
852.854,58.19941428571432
855.293,49.701323809523835
857.731,36.29672380952384
860.167,32.94004285714286
862.601,22.204995238095243
865.034,14.189033333333347
867.465,15.03742857142859
869.894,23.27646666666669
872.321,31.861080952380973
874.747,29.270023809523842
877.171,58.50618095238101
879.594,70.76260952380957
882.014,90.47079047619054
884.433,109.20482857142864
886.851,114.8727714285715
889.266,122.09658095238103
891.68,150.97458095238105
894.092,157.12890476190486
896.503,169.51504761904772
898.912,157.9455714285715
901.319,142.8050000000001
903.724,131.0963333333334
906.128,137.96561904761916
908.53,140.84495238095246
910.931,144.40423809523818
913.329,139.40850476190485
915.726,125.19456666666673
918.122,94.05130952380958
920.516,115.22022380952389
922.908,116.51416666666674
925.298,109.36502380952388
927.687,118.3947571428572
930.074,92.7974428571429
932.459,68.8143571428572
934.843,74.16300952380956
937.225,71.17985238095243
939.605,71.58227619047624
941.984,67.37322380952384
944.361,48.07971904761908
946.736,61.7999047619048
949.11,58.965317142857174
951.482,49.57881714285718
953.853,53.595553333333356
956.222,31.44681142857145
958.589,28.89735333333338
960.954,64.09234095238101
963.318,95.03436952380956
965.68,87.96395714285717
968.041,91.3596047619048
970.4,59.03310000000002
972.757,28.224910476190495
975.113,8.603565238095241
977.467,5.933068571428576
979.819,-5.02274619047617
982.17,20.16652095238097
984.519,30.026389047619066
986.866,28.7013104761905
989.212,40.3357428571429
991.556,76.16914761904769
993.899,98.297880952381
996.24,109.9135571428572
998.579,105.87429523809527
1000.92,85.75240000000005
1003.25,76.40586190476195
1005.59,63.16860000000003
1007.92,59.42192857142861
1010.25,55.69001904761909
1012.58,51.97306666666671
1014.91,80.41393333333339
1017.24,88.39352857142862
1019.56,76.24493809523815
1021.88,80.15834285714291
1024.2,95.32372857142863
1026.52,107.74032380952391
1028.84,145.2646238095239
1031.16,143.4196761904763
1033.48,151.77590476190488
1035.79,162.23704761904776
1038.1,216.08785714285733
1040.41,264.4695714285716
1042.72,287.0000000000001
1045.03,281.05876190476204
1047.33,254.07252380952394
1049.64,226.80152380952396
1051.94,220.95885714285725
1054.24,202.35166666666677
1056.54,169.74042857142868
1058.84,162.78985714285724
1061.13,159.06880952380965
1063.43,175.57547619047628
1065.72,185.73652380952393
1068.01,182.50166666666675
1070.3,155.7738095238096
1072.59,168.45504761904778
1074.87,159.63795238095247
1077.16,168.41580952380963
1079.44,195.54785714285728
1081.72,228.69838095238111
1084.0,239.05519047619066
1086.28,317.80638095238123
1088.56,391.5680000000003
1090.84,513.0521428571432
1093.11,616.1130000000004
1095.38,647.0811904761908
1097.65,596.1920476190479
1099.92,529.9191904761907
1102.19,449.78323809523835
1104.46,400.21057142857165
1106.72,378.96023809523837
1108.98,366.553285714286
1111.24,387.3681428571431
1113.5,434.7351428571431
1115.76,476.0324285714288
1118.02,489.2098095238098
1120.28,497.8361904761907
1122.53,493.76604761904787
1124.78,468.2346190476193
1127.03,446.00142857142885
1129.28,394.9209047619049
1131.53,336.3713333333335
1133.77,284.68400000000014
1136.02,256.18947619047634
1138.26,242.12319047619062
1140.5,247.76900000000015
1142.74,227.60071428571445
1144.98,241.52047619047636
1147.22,265.431142857143
1149.45,284.3779523809526
1151.69,305.02585714285726
1153.92,305.18238095238104
1156.15,252.08376190476199
1158.38,198.6325238095239
1160.61,161.73200000000008
1162.83,145.76133276190484
1165.06,113.52871990476197
1167.28,94.36570647619051
1169.5,66.8423162857143
1171.72,39.909601714285756
1173.94,40.66183419047624
1176.16,64.38352323809528
1178.37,69.31175714285719
1180.58,90.63613333333339
1182.8,81.1178285714286
1185.01,83.85146190476193
1187.22,59.69364285714287
1189.42,21.453533333333347
1191.63,10.083233333333352
1193.84,27.67790476190479
1196.04,29.523295238095283
1198.24,59.66722380952384
1200.44,75.06237142857145
1202.64,56.709204761904786
1204.84,50.989280952380994
1207.03,64.90331904761908
1209.23,53.452152380952406
1211.42,48.541500000000035
1213.61,40.55332380952381
1215.8,21.345885714285735
1217.99,11.872842857142876
1220.18,22.992647619047645
1222.36,32.659176190476224
1224.55,54.445404761904804
1226.73,64.35295714285719
1228.91,74.76449047619052
1231.09,79.3961428571429
1233.27,68.58315238095241
1235.44,57.517995238095274
1237.62,49.77416190476194
1239.79,59.40143333333338
1241.96,58.59247142857147
1244.13,81.30212857142863
1246.3,95.10407619047626
1248.47,119.81015238095247
1250.64,138.56580476190484
1252.8,150.1831238095239
1254.96,164.80757142857155
1257.13,191.25152380952392
1259.29,221.32738095238113
1261.44,271.2756190476192
1263.6,296.337142857143
1265.76,284.0388571428573
1267.91,271.5262380952382
1270.06,236.61190476190487
1272.22,192.53719047619057
1274.37,173.97128571428584
1276.51,173.25071428571442
1278.66,179.47404761904775
1280.81,182.12000000000012
1282.95,172.6682857142858
1285.09,148.4552857142858
1287.23,147.15066666666678
1289.37,147.56714285714295
1291.51,160.94609523809535
1293.65,160.43331428571435
1295.78,145.5083333333334
1297.92,116.31702380952387
1300.05,101.81490000000005
1302.18,74.95735238095243
1304.31,76.1286714285715
1306.44,107.76057142857152
1308.57,130.23699523809532
1310.69,153.2276523809525
1312.82,172.8308000000001
1314.94,160.33509523809533
1317.06,174.31495238095252
1319.18,197.29719047619062
1321.3,198.04680952380966
1323.41,235.5190476190478
1325.53,258.3355714285716
1327.64,280.78509523809544
1329.75,334.4417619047621
1331.87,348.641523809524
1333.98,330.1490000000002
1336.08,324.9670476190478
1338.19,282.76433333333347
1340.3,261.7340476190478
1342.4,258.97414285714297
1344.5,216.62938095238107
1346.6,179.03561904761915
1348.7,158.43347619047628
1350.8,141.77679047619057
1352.9,126.21064761904769
1354.99,130.30848571428578
1357.09,113.92925714285721
1359.18,116.69415238095247
1361.27,128.93821904761913
1363.36,149.09126666666677
1365.45,155.10714285714297
1367.54,179.17780952380963
1369.62,179.35228571428584
1371.7,189.20342857142867
1373.79,197.87504761904776
1375.87,207.51071428571439
1377.95,229.20666666666682
1380.03,242.53528571428583
1382.1,213.49680952380962
1384.18,183.52066666666676
1386.25,147.0354476190477
1388.33,121.42250952380961
1390.4,105.49174285714291
1392.47,76.14780476190478
1394.54,48.1522904761905
1396.6,35.79068095238098
1398.67,40.10995714285718
1400.74,56.87159047619052
1402.8,67.55101904761908
1404.86,49.33785952380954
1406.92,31.42154761904763
1408.98,15.419940476190494
1411.04,28.18890000000004
1413.09,40.584107142857185
1415.15,62.461347619047665
1417.2,84.48536190476197
1419.25,100.89246666666673
1421.3,134.82350761904772
1423.35,132.9431123809524
1425.4,109.86832000000005
1427.45,92.1207066666667
1429.49,96.03074857142865
1431.54,74.9293790476191
1433.58,92.0043028571429
1435.62,60.10996190476193
1437.66,55.005523809523865
1439.7,61.92595238095243
1441.74,78.7251904761905
1443.77,55.542990476190504
1445.81,50.042733333333366
1447.84,56.12575238095245
1449.87,88.7411714285715
1451.9,100.79017619047626
1453.93,127.12642857142862
1455.96,116.12732857142862
1457.98,104.78903809523817
1460.01,130.01297619047628
1462.03,155.84312380952392
1464.05,193.84710476190492
1466.07,245.97367619047634
1468.09,285.64761904761923
1470.11,321.38890476190494
1472.13,366.19433333333353
1474.14,364.5361428571431
1476.16,365.4106666666668
1478.17,341.48123809523827
1480.18,310.55357142857156
1482.19,247.10038095238104
1484.2,209.11857142857147
1486.21,167.55680952380962
1488.21,124.12623809523816
1490.22,101.01430952380957
1492.22,85.07480000000004
1494.22,64.54270761904768
1496.22,56.1295885714286
1498.22,49.784720000000014
1500.22,30.172240000000013
1502.22,22.194278095238115
1504.21,22.8483823809524
1506.21,15.322666666666661
1508.2,13.995949047619058
1510.19,7.104285238095245
1512.18,15.741041428571455
1514.17,30.142597619047635
1516.16,35.02166485714286
1518.14,10.424441047619055
1520.13,9.492594000000013
1522.11,27.748623238095277
1524.09,45.525068761904784
1526.07,45.77344676190477
1528.05,49.20731342857144
1530.03,29.064114761904776
1532.01,19.105263333333365
1533.98,42.187310000000025
1535.96,55.31011619047622
1537.93,45.854396190476216
1539.9,39.91526380952382
1541.87,23.587932380952395
1543.84,26.634359047619085
1545.81,34.34039142857147
1547.78,65.51575809523816
1549.74,77.20839047619053
1551.7,100.56136666666674
1553.67,120.8133333333334
1555.63,142.1552190476191
1557.59,134.92091904761912
1559.55,146.44441904761914
1561.5,134.2504857142858
1563.46,123.38724761904767
1565.41,121.37916190476199
1567.37,118.84637142857149
1569.32,110.36092380952388
1571.27,125.54296190476198
1573.22,145.10789523809532
1575.17,138.62819047619055
1577.11,132.58102857142862
1579.06,121.58676190476194
1581.0,91.02743333333338
1582.95,94.713761904762
1584.89,122.12298571428579
1586.83,144.97119047619054
1588.77,160.16410000000008
1590.7,153.03643333333338
1592.64,129.7801238095239
1594.58,118.8249738095238
1596.51,112.86303809523814
1598.44,112.89580000000016
