Raman Shift,Processed Intensity
741.279,62.184469523809554
743.798,31.903938571428597
746.314,43.121648571428615
748.829,62.69213761904766
751.342,63.18432476190481
753.853,69.54825761904766
756.362,96.92448857142863
758.869,85.78715714285721
761.375,107.61026666666675
763.879,118.48740952380959
766.381,115.60730000000005
768.882,78.25404761904765
771.38,65.18803809523813
773.877,67.50319523809529
776.372,66.29346190476194
778.866,88.84354761904768
781.357,111.81886666666671
783.847,119.45670476190483
786.335,116.89916666666674
788.821,124.66943809523816
791.306,98.05256190476199
793.789,105.09587619047628
796.27,131.32258095238106
798.749,163.63724761904774
801.227,173.61095238095248
803.702,180.0057142857144
806.176,190.72614285714297
808.649,200.39147619047634
811.119,215.4308571428573
813.588,212.272761904762
816.055,213.58409523809536
818.521,216.6511904761906
820.984,211.6652380952382
823.446,193.10276190476202
825.906,155.67914285714295
828.365,136.0139238095239
830.821,119.86970952380959
833.276,118.62837142857151
835.729,134.95776666666677
838.181,146.3827142857144
840.631,143.61869523809534
843.079,136.1907904761905
845.525,82.9572428571429
847.97,55.20509523809529
850.412,61.3642190476191
852.854,77.53147142857148
855.293,80.04154761904765
857.731,64.32458571428573
860.167,43.382180952380985
862.601,56.787557142857196
865.034,73.92317619047624
867.465,87.36222380952384
869.894,72.63029523809526
872.321,56.30069047619052
874.747,64.89897619047625
877.171,108.14141428571435
879.594,114.45855238095244
882.014,111.2809428571429
884.433,99.18219523809529
886.851,97.59265714285723
889.266,104.1334238095239
891.68,147.9494476190477
894.092,148.18571428571437
896.503,163.74913333333342
898.912,161.88011428571437
901.319,130.8662952380953
903.724,121.23387619047628
906.128,123.50880952380959
908.53,127.31228571428582
910.931,136.59916190476198
913.329,150.56174285714297
915.726,152.15504761904774
918.122,185.33337142857152
920.516,177.14668095238102
922.908,149.59736190476195
925.298,112.16388095238102
927.687,89.51490000000005
930.074,88.7959476190477
932.459,122.15180476190486
934.843,128.91810476190483
937.225,117.28749047619054
939.605,111.83360952380959
941.984,102.32062857142864
944.361,92.32204285714292
946.736,113.93541904761913
949.11,113.30557619047626
951.482,120.95827619047627
953.853,113.08646190476196
956.222,111.21594285714292
958.589,97.01520952380959
960.954,116.01046666666674
963.318,104.82248571428578
965.68,103.35794285714292
968.041,109.04743809523815
970.4,88.51169619047621
972.757,56.60960523809526
975.113,35.48606095238095
977.467,10.571219523809544
979.819,0.4860333333333622
982.17,30.374883333333358
984.519,42.42979809523813
986.866,68.89033523809529
989.212,74.66268571428577
991.556,111.22450952380959
993.899,121.91021428571436
996.24,129.57791428571434
998.579,114.56221428571432
1000.92,104.91164571428575
1003.25,54.96050761904764
1005.59,53.566796190476225
1007.92,47.01674000000004
1010.25,56.92989142857147
1012.58,56.11645047619051
1014.91,78.10057904761909
1017.24,69.02545238095243
1019.56,75.84356190476196
1021.88,77.84103333333339
1024.2,96.58903809523815
1026.52,109.70663809523819
1028.84,137.57482857142867
1031.16,146.90766666666676
1033.48,164.65719047619058
1035.79,191.1566666666668
1038.1,205.35780952380964
1040.41,222.11728571428586
1042.72,260.33952380952394
1045.03,261.7378095238097
1047.33,252.35909523809534
1049.64,242.77409523809536
1051.94,205.22047619047632
1054.24,208.3160952380954
1056.54,219.96495238095247
1058.84,200.73719047619062
1061.13,185.96519047619057
1063.43,179.1240000000001
1065.72,187.40338095238107
1068.01,209.94471428571438
1070.3,206.9849047619049
1072.59,197.1894761904763
1074.87,175.93761904761917
1077.16,168.56142857142873
1079.44,222.1548571428573
1081.72,269.9546190476192
1084.0,324.5782380952383
1086.28,360.88157142857165
1088.56,397.00561904761935
1090.84,497.75828571428605
1093.11,618.3763333333337
1095.38,660.8103809523813
1097.65,620.6301428571431
1099.92,518.5006666666669
1102.19,399.0397142857145
1104.46,340.3879523809526
1106.72,338.3537619047621
1108.98,364.9350476190479
1111.24,410.9393809523812
1113.5,468.9364285714289
1115.76,476.44866666666695
1118.02,479.5693809523812
1120.28,480.6781428571432
1122.53,458.29671428571453
1124.78,455.1374285714288
1127.03,424.19857142857165
1129.28,364.00228571428596
1131.53,313.8800000000001
1133.77,239.92557142857154
1136.02,204.89890476190493
1138.26,209.75076190476204
1140.5,219.71771428571444
1142.74,235.22671428571442
1144.98,244.27576190476205
1147.22,220.1490952380954
1149.45,237.84504761904776
1151.69,241.45714285714297
1153.92,233.84123809523823
1156.15,208.70995238095247
1158.38,169.25219047619055
1160.61,140.08557142857154
1162.83,142.0182380952382
1165.06,141.8581095238096
1167.28,138.17545238095246
1169.5,108.63544285714292
1171.72,91.28444285714293
1173.94,90.93091904761911
1176.16,92.90684761904768
1178.37,95.8302952380953
1180.58,105.5571428571429
1182.8,80.80061428571432
1185.01,68.94060000000003
1187.22,59.690528571428594
1189.42,26.47806190476192
1191.63,17.39778571428574
1193.84,25.782104761904776
1196.04,25.249433333333357
1198.24,35.799223809523845
1200.44,61.192880952380975
1202.64,55.620478571428585
1204.84,39.46268333333334
1207.03,32.29072142857143
1209.23,11.771209047619049
1211.42,0.047042380952390356
1213.61,6.261232666666668
1215.8,4.937865523809522
1217.99,-5.97025657142856
1220.18,20.68020580952383
1222.36,24.651833571428586
1224.55,24.897746761904784
1226.73,37.990277761904785
1228.91,44.787526952380986
1231.09,51.5763377619048
1233.27,60.92930180952382
1235.44,40.37151523809525
1237.62,34.19007809523813
1239.79,38.10081523809528
1241.96,56.1052171428572
1244.13,78.10969809523814
1246.3,105.35398095238102
1248.47,118.8402333333334
1250.64,124.23699047619056
1252.8,129.64142857142866
1254.96,155.00761904761916
1257.13,192.7666190476192
1259.29,235.3486666666668
1261.44,266.37580952380966
1263.6,255.1356666666668
1265.76,235.7258095238097
1267.91,237.8630000000001
1270.06,238.21649523809538
1272.22,198.40754285714297
1274.37,178.29646666666673
1276.51,142.17083809523814
1278.66,110.93832380952388
1280.81,108.69701904761912
1282.95,133.40158095238104
1285.09,123.19789523809533
1287.23,153.46994285714294
1289.37,138.55330476190483
1291.51,134.02261904761912
1293.65,123.11860000000007
1295.78,138.84372380952388
1297.92,134.48691428571436
1300.05,157.62243809523815
1302.18,134.49119047619055
1304.31,144.57228571428578
1306.44,151.9162380952382
1308.57,168.1444761904763
1310.69,168.5460000000001
1312.82,187.69490476190484
1314.94,185.26052380952393
1317.06,193.4837142857144
1319.18,188.65333333333342
1321.3,201.7241904761906
1323.41,192.93723809523823
1325.53,221.96176190476206
1327.64,253.13342857142874
1329.75,288.74061904761925
1331.87,302.929142857143
1333.98,326.17761904761915
1336.08,308.1073809523811
1338.19,288.91152380952394
1340.3,258.92552380952395
1342.4,212.3420952380953
1344.5,172.782761904762
1346.6,150.58295238095246
1348.7,144.36366666666677
1350.8,153.65134285714296
1352.9,142.82859047619053
1354.99,105.99252857142862
1357.09,94.14515238095245
1359.18,100.097461904762
1361.27,131.37498095238107
1363.36,158.55085238095248
1365.45,180.81705714285727
1367.54,174.17480952380964
1369.62,148.19709523809533
1371.7,160.40861904761917
1373.79,165.90614285714298
1375.87,183.02366666666683
1377.95,230.04800000000014
1380.03,250.12285714285724
1382.1,216.15338095238107
1384.18,199.85438095238104
1386.25,164.51228571428578
1388.33,146.17479047619057
1390.4,120.4611714285715
1392.47,100.60982857142861
1394.54,83.57268571428577
1396.6,59.8734285714286
1398.67,50.845076190476235
1400.74,71.10603809523813
1402.8,68.79865714285718
1404.86,71.58878571428576
1406.92,75.80884285714289
1408.98,78.2195190476191
1411.04,73.29588571428577
1413.09,94.03651904761911
1415.15,105.72568571428577
1417.2,109.83783809523817
1419.25,104.65704761904769
1421.3,108.37183333333337
1423.35,100.8374571428572
1425.4,95.52801142857147
1427.45,68.06026380952383
1429.49,56.81271333333337
1431.54,50.54499809523813
1433.58,54.54024761904766
1435.62,49.9387004761905
1437.66,49.07091809523813
1439.7,56.8866252380953
1441.74,73.23984476190482
1443.77,103.12785571428579
1445.81,124.69025333333337
1447.84,90.87631428571432
1449.87,66.49243809523814
1451.9,51.2974523809524
1453.93,35.71649047619052
1455.96,68.07990000000007
1457.98,77.33647142857147
1460.01,75.2448333333334
1462.03,103.80153809523819
1464.05,143.52723809523823
1466.07,187.799342857143
1468.09,246.7098190476192
1470.11,284.44566666666685
1472.13,298.0512380952383
1474.14,318.3800476190478
1476.16,341.57195238095255
1478.17,302.00438095238115
1480.18,285.1983333333335
1482.19,259.1505238095239
1484.2,203.38161904761913
1486.21,168.88824761904772
1488.21,129.19128571428575
1490.22,82.90673809523817
1492.22,83.27017904761908
1494.22,58.707302857142885
1496.22,47.12017714285717
1498.22,38.69664714285715
1500.22,20.29139142857145
1502.22,15.473460000000008
1504.21,28.6215742857143
1506.21,6.828842857142867
1508.2,24.045666666666694
1510.19,26.079716666666688
1512.18,45.50069047619052
1514.17,52.307042857142896
1516.16,70.25930476190479
1518.14,48.16578571428573
1520.13,44.50158571428573
1522.11,34.36101428571432
1524.09,51.74326190476194
1526.07,45.504802380952405
1528.05,46.31180476190478
1530.03,42.259126190476216
1532.01,46.2036666666667
1533.98,46.28819285714288
1535.96,49.703164761904766
1537.93,23.020145714285718
1539.9,6.906072380952397
1541.87,19.93269714285718
1543.84,37.24339142857145
1545.81,45.934031428571465
1547.78,63.24320285714289
1549.74,78.5052571428572
1551.7,94.00679523809531
1553.67,106.32013809523815
1555.63,106.77987619047626
1557.59,96.7202952380953
1559.55,90.80915238095245
1561.5,106.85756190476198
1563.46,116.00960000000006
1565.41,106.50479523809531
1567.37,105.24960952380958
1569.32,93.7692190476191
1571.27,81.06535238095245
1573.22,100.28253333333339
1575.17,102.56532857142862
1577.11,100.15360000000007
1579.06,96.66830000000004
1581.0,112.06358095238102
1582.95,111.29369523809532
1584.89,130.93166666666673
1586.83,135.69406190476195
1588.77,123.48748571428577
1590.7,118.55195714285722
1592.64,132.1752095238096
1594.58,119.26391666666674
1596.51,92.0343666666668
1598.44,49.48854285714309
