Raman Shift,Processed Intensity
867.465,52.4992666666667
869.894,54.32596666666671
872.321,67.47119523809528
874.747,55.60355238095242
877.171,66.34428571428577
879.594,79.5999428571429
882.014,95.80141428571437
884.433,102.76016666666675
886.851,119.66882857142863
889.266,111.71992380952386
891.68,106.58258095238104
894.092,126.54421904761914
896.503,135.32174285714294
898.912,153.6791904761906
901.319,174.9997142857144
903.724,157.61869047619058
906.128,136.53838095238106
908.53,149.90383333333344
910.931,145.95528571428582
913.329,168.88545238095247
915.726,171.12523809523816
918.122,145.7720000000001
920.516,136.3990095238096
922.908,116.43736666666672
925.298,129.5078114285715
927.687,96.94596857142861
930.074,92.61130857142865
932.459,93.88673619047624
934.843,115.8692133333334
937.225,115.13241619047628
939.605,140.96371619047625
941.984,100.93668095238101
944.361,110.76746666666672
946.736,106.124480952381
949.11,114.86652380952387
951.482,118.09079047619053
953.853,110.94151428571433
956.222,103.32538095238102
958.589,90.43421428571432
960.954,83.36478095238101
963.318,79.92790000000004
965.68,76.7442190476191
968.041,62.57678571428577
970.4,63.28418571428574
972.757,70.4389771428572
975.113,75.37548666666669
977.467,66.7137104761905
979.819,34.7879480952381
982.17,22.503800000000027
984.519,17.004870952380994
986.866,62.86339428571434
989.212,84.65140619047625
991.556,125.51208476190486
993.899,143.06502857142866
996.24,168.02487619047628
998.579,162.01081428571436
1000.92,137.1659047619048
1003.25,106.25235714285722
1005.59,94.65088571428578
1007.92,106.64763333333342
1010.25,123.05183809523818
1012.58,137.05362857142865
1014.91,141.17671428571438
1017.24,146.89709523809532
1019.56,152.35704761904773
1021.88,165.1280476190477
1024.2,166.97128571428584
1026.52,186.69571428571436
1028.84,188.1580000000001
1031.16,187.92871428571442
1033.48,198.0072857142858
1035.79,212.96457142857156
1038.1,236.89495238095256
1040.41,276.559523809524
1042.72,293.9097142857144
1045.03,297.8490952380954
1047.33,277.66271428571446
1049.64,242.82566666666676
1051.94,203.6226666666668
1054.24,189.95757142857155
1056.54,179.25780952380964
1058.84,191.6649523809525
1061.13,178.51100000000008
1063.43,172.8900000000001
1065.72,178.99104761904772
1068.01,186.28947619047628
1070.3,195.83157142857158
1072.59,230.37771428571443
1074.87,224.6406666666668
1077.16,241.28585714285728
1079.44,277.02614285714304
1081.72,311.19352380952404
1084.0,334.2152857142859
1086.28,385.1850476190479
1088.56,462.5297142857146
1090.84,557.2479523809527
1093.11,661.6717142857146
1095.38,698.7514761904765
1097.65,628.5813809523812
1099.92,535.9692380952384
1102.19,438.53285714285744
1104.46,363.4133333333336
1106.72,370.656904761905
1108.98,400.69033333333357
1111.24,439.9407619047622
1113.5,500.6448571428575
1115.76,527.0393333333336
1118.02,534.8842857142861
1120.28,557.1308571428575
1122.53,555.0154761904764
1124.78,519.5841428571431
1127.03,468.7880476190478
1129.28,380.1969523809526
1131.53,310.23819047619065
1133.77,243.71990476190487
1136.02,199.35490476190486
1138.26,178.71290476190487
1140.5,204.50695238095255
1142.74,230.64057142857158
1144.98,274.96942857142875
1147.22,254.96880952380965
1149.45,228.73252380952397
1151.69,210.2117142857144
1153.92,216.69071428571442
1156.15,217.97804761904774
1158.38,206.78680952380964
1160.61,180.63995238095248
1162.83,165.53602857142866
1165.06,141.52200476190484
1167.28,133.88224761904772
1169.5,124.42566190476198
1171.72,117.62762857142867
1173.94,130.48724285714295
1176.16,139.71754285714292
1178.37,115.88955238095244
1180.58,109.33584761904768
1182.8,96.0083171428572
1185.01,70.47774809523813
1187.22,52.55323428571431
1189.42,31.233985238095247
1191.63,3.9483961904762093
1193.84,27.315068095238132
1196.04,45.095660476190496
1198.24,37.05183476190478
1200.44,43.992919523809526
1202.64,21.68074047619047
1204.84,-6.170469047619029
1207.03,15.486857619047635
1209.23,24.748159047619065
1211.42,17.327916666666685
1213.61,39.03594761904764
1215.8,43.25364523809526
1217.99,47.79098285714289
1220.18,46.2676161904762
1222.36,36.398537142857144
1224.55,5.375033809523815
1226.73,6.769460952380962
1228.91,0.011418571428576385
1231.09,13.435363809523825
1233.27,14.85210476190478
1235.44,33.548666666666705
1237.62,63.3838571428572
1239.79,90.26386190476195
1241.96,92.76177619047627
1244.13,101.927080952381
1246.3,112.47583809523819
1248.47,125.07690000000008
1250.64,142.63733333333343
1252.8,161.06349523809533
1254.96,173.69142857142867
1257.13,175.90414285714297
1259.29,196.46585714285726
1261.44,181.90309523809535
1263.6,188.45666666666676
1265.76,197.79557142857152
1267.91,210.4467142857144
1270.06,205.07909523809536
1272.22,188.0765714285715
1274.37,148.82261904761913
1276.51,143.17767619047626
1278.66,121.76360476190484
1280.81,117.39292380952388
1282.95,125.16392857142864
1285.09,106.60352857142861
1287.23,96.00019523809529
1289.37,105.35752857142863
1291.51,104.67836666666673
1293.65,103.10876666666674
1295.78,109.41381428571432
1297.92,79.35852857142861
1300.05,73.94621428571435
1302.18,85.03728571428577
1304.31,94.77757142857149
1306.44,103.83699047619055
1308.57,119.69491428571436
1310.69,101.6403714285715
1312.82,113.48618095238103
1314.94,128.90197619047626
1317.06,149.08147619047628
1319.18,155.59911904761913
1321.3,166.2199523809525
1323.41,158.9944761904763
1325.53,168.44985714285727
1327.64,193.35071428571442
1329.75,242.5096190476192
1331.87,271.2153809523811
1333.98,288.9946190476192
1336.08,290.1832857142859
1338.19,266.78442857142875
1340.3,230.51461904761922
1342.4,221.09100000000012
1344.5,203.3734761904763
1346.6,177.8880000000001
1348.7,151.97062380952386
1350.8,113.0521714285715
1352.9,93.84931904761913
1354.99,92.55482857142863
1357.09,85.21822380952386
1359.18,88.69860000000006
1361.27,94.61712380952387
1363.36,108.45180952380962
1365.45,131.20438095238103
1367.54,152.97142857142865
1369.62,139.89752380952388
1371.7,143.84142857142868
1373.79,145.5185714285715
1375.87,168.97790476190488
1377.95,171.8870000000001
1380.03,197.86580952380965
1382.1,189.39133333333345
1384.18,183.6550476190477
1386.25,175.65719047619058
1388.33,150.30301428571434
1390.4,109.21174761904767
1392.47,84.90733809523813
1394.54,68.29437047619051
1396.6,48.08726095238099
1398.67,53.47599714285717
1400.74,36.8886642857143
1402.8,27.08646285714288
1404.86,26.544759523809546
1406.92,42.595916190476224
1408.98,48.38162047619052
1411.04,55.28152285714288
1413.09,59.72266666666671
1415.15,69.65580000000004
1417.2,65.88865238095241
1419.25,64.18120000000003
1421.3,55.34088095238097
1423.35,48.07975238095243
1425.4,60.01450000000004
1427.45,68.71409523809527
1429.49,49.98543809523811
1431.54,32.778142857142875
1433.58,38.184690476190525
1435.62,45.53533333333337
1437.66,58.63648095238101
1439.7,79.96137142857148
1441.74,94.26839047619053
1443.77,83.9827571428572
1445.81,100.33923238095241
1447.84,69.00086095238096
1449.87,38.01171714285717
1451.9,31.70169619047622
1453.93,56.63848380952386
1455.96,66.00878000000006
1457.98,88.18980380952385
1460.01,99.3681333333334
1462.03,118.96882857142866
1464.05,135.94029047619057
1466.07,162.75532380952393
1468.09,203.40960952380965
1470.11,242.04247619047638
1472.13,276.3642380952382
1474.14,293.9426666666668
1476.16,287.58352380952397
1478.17,252.42600000000013
1480.18,241.6567142857144
1482.19,223.60571428571438
1484.2,203.55461904761916
1486.21,176.8808142857144
1488.21,138.2475285714286
1490.22,109.22272857142863
1492.22,100.80304761904766
1494.22,80.46134761904767
1496.22,83.33689523809528
1498.22,59.14094523809525
1500.22,40.822685714285754
1502.22,36.52215952380955
1504.21,56.23617142857147
1506.21,54.390488095238126
1508.2,64.36330000000002
1510.19,54.151952380952416
1512.18,72.37292857142862
1514.17,59.4047523809524
1516.16,50.3403142857143
1518.14,25.98698095238096
1520.13,29.43791904761908
1522.11,22.834014285714314
1524.09,37.697285714285734
1526.07,37.406947619047635
1528.05,37.81861904761908
1530.03,47.50231904761909
1532.01,59.12345714285717
1533.98,52.06175714285718
1535.96,71.36394761904768
1537.93,80.79090000000006
1539.9,86.53238095238102
1541.87,88.73047619047624
1543.84,93.57531904761912
1545.81,95.87598571428578
1547.78,132.63210952380962
1549.74,141.79587619047626
1551.7,151.27190476190486
1553.67,142.48871428571437
1555.63,133.06561904761912
1557.59,126.81257142857153
1559.55,148.11052380952393
1561.5,166.05524761904772
1563.46,172.55196190476195
1565.41,145.69651904761912
1567.37,118.06080000000007
1569.32,109.931661904762
1571.27,122.0239142857144
1573.22,156.29089047619058
1575.17,173.20990476190488
1577.11,163.63919047619058
1579.06,166.67485714285723
1581.0,158.4612857142858
1582.95,155.23742857142864
1584.89,157.33795238095246
1586.83,157.90714285714293
1588.77,146.08961904761915
1590.7,144.55333333333343
1592.64,157.96666666666675
1594.58,175.73566666666662
1596.51,178.14759523809505
1598.44,150.0372857142855
