Raman Shift,Processed Intensity
1021.88,148.2916761904763
1024.2,152.5814190476191
1026.52,148.06371428571435
1028.84,159.02323809523818
1031.16,160.0780000000001
1033.48,166.5599523809525
1035.79,196.27780952380965
1038.1,200.1350000000001
1040.41,227.84457142857156
1042.72,248.0241904761906
1045.03,242.19652380952397
1047.33,223.97880952380964
1049.64,214.9884285714287
1051.94,209.31904761904775
1054.24,207.25461904761914
1056.54,205.03185714285723
1058.84,202.0777142857144
1061.13,181.19957142857152
1063.43,181.20504761904775
1065.72,177.09228571428582
1068.01,153.7165238095239
1070.3,160.21857142857155
1072.59,174.8348571428573
1074.87,190.8484285714287
1077.16,231.01976190476208
1079.44,257.2035714285716
1081.72,271.82657142857164
1084.0,315.171904761905
1086.28,370.0948095238098
1088.56,444.6404761904765
1090.84,542.4737619047623
1093.11,620.4018095238099
1095.38,652.3747619047624
1097.65,596.2948571428574
1099.92,509.73152380952416
1102.19,405.634904761905
1104.46,358.3837619047622
1106.72,364.0233333333336
1108.98,417.4560952380955
1111.24,435.0605714285717
1113.5,461.92995238095267
1115.76,480.3477142857146
1118.02,514.5021904761908
1120.28,531.8195714285717
1122.53,547.1550952380956
1124.78,500.31566666666686
1127.03,427.6323333333336
1129.28,364.00800000000015
1131.53,309.25000000000017
1133.77,254.9278571428573
1136.02,214.2300000000001
1138.26,182.67814285714297
1140.5,178.7939523809525
1142.74,209.0993809523811
1144.98,237.59252380952398
1147.22,260.41419047619064
1149.45,261.99100000000016
1151.69,254.60723809523822
1153.92,243.49895238095252
1156.15,222.61704761904775
1158.38,209.72171428571443
1160.61,200.57314285714298
1162.83,183.360142857143
1165.06,153.6052857142858
1167.28,137.25926666666675
1169.5,102.27348095238102
1171.72,109.45610476190484
1173.94,111.71072380952387
1176.16,109.70265238095244
1178.37,95.62128571428575
1180.58,92.03692380952384
1182.8,82.13930000000006
1185.01,86.40382000000004
1187.22,69.25815666666671
1189.42,44.415962380952394
1191.63,15.11472714285716
1193.84,15.401555714285752
1196.04,48.99029666666671
1198.24,61.452064761904786
1200.44,59.97712190476192
1202.64,54.75581571428574
1204.84,42.45484952380956
1207.03,53.31245095238099
1209.23,42.56694380952381
1211.42,28.171123809523838
1213.61,32.26840000000004
1215.8,47.57372857142862
1217.99,71.56418095238101
1220.18,102.1931383809524
1222.36,73.74745195238097
1224.55,42.895042000000025
1226.73,35.494679952380984
1228.91,44.69049438095243
1231.09,57.48418052380957
1233.27,74.78226219047623
1235.44,98.1578047619048
1237.62,80.27960952380957
1239.79,84.00706190476197
1241.96,83.05624761904765
1244.13,84.42961904761913
1246.3,104.17669523809533
1248.47,146.44279047619057
1250.64,148.80180952380962
1252.8,174.82766666666677
1254.96,180.0465238095239
1257.13,205.0327142857144
1259.29,235.6459523809525
1261.44,243.84157142857157
1263.6,232.38404761904775
1265.76,230.84780952380962
1267.91,203.99733333333344
1270.06,184.07380952380962
1272.22,171.46147619047628
1274.37,161.8772380952382
1276.51,150.5625238095239
1278.66,156.90128571428582
1280.81,143.46795238095245
1282.95,141.36120952380958
1285.09,128.4413428571429
1287.23,111.3780047619048
1289.37,99.93672380952387
1291.51,106.64421428571436
1293.65,109.45619047619056
1295.78,123.80470000000005
1297.92,108.74027619047624
1300.05,111.31385714285722
1302.18,118.48126666666673
1304.31,111.67431428571436
1306.44,104.753580952381
1308.57,118.96032380952389
1310.69,96.72624285714292
1312.82,131.2928476190477
1314.94,129.66326666666674
1317.06,120.31674285714294
1319.18,126.35195238095247
1321.3,151.0099142857144
1323.41,167.67475714285726
1325.53,215.68320952380964
1327.64,232.4666190476192
1329.75,257.78976190476203
1331.87,295.3227142857145
1333.98,304.544142857143
1336.08,292.6950952380954
1338.19,258.5405714285716
1340.3,236.46409523809535
1342.4,205.2302380952382
1344.5,183.27059047619056
1346.6,145.15870952380956
1348.7,122.27802857142865
1350.8,101.29794285714291
1352.9,102.55413333333338
1354.99,95.47744285714292
1357.09,80.07026190476195
1359.18,87.62020952380962
1361.27,116.12925238095247
1363.36,125.17108095238103
1365.45,144.84275714285724
1367.54,148.09835238095246
1369.62,138.32066666666674
1371.7,167.8919047619049
1373.79,192.5280000000001
1375.87,217.94476190476206
1377.95,243.19085714285728
1380.03,236.0294285714287
1382.1,221.31894285714296
1384.18,189.15517619047625
1386.25,147.96764761904768
1388.33,119.0903190476191
1390.4,89.38076666666673
1392.47,73.79192857142861
1394.54,76.6099066666667
1396.6,53.26327333333336
1398.67,44.08540380952383
1400.74,31.457069523809544
1402.8,39.52089428571432
1404.86,49.51451619047623
1406.92,65.62781142857146
1408.98,69.57432857142861
1411.04,81.59130952380956
1413.09,59.4872285714286
1415.15,49.35617142857146
1417.2,50.10150952380958
1419.25,81.81702857142864
1421.3,103.69156666666674
1423.35,138.77102380952388
1425.4,123.9106285714286
1427.45,92.91783809523814
1429.49,63.12375238095242
1431.54,62.62135238095242
1433.58,48.979595238095285
1435.62,66.1483428571429
1437.66,65.07729619047622
1439.7,50.335115238095256
1441.74,24.06180190476192
1443.77,25.206732380952406
1445.81,32.95726857142861
1447.84,60.738824761904816
1449.87,78.07192952380957
1451.9,72.477080952381
1453.93,71.18885238095244
1455.96,90.67986190476199
1457.98,116.99451428571436
1460.01,130.74792380952388
1462.03,143.9366476190477
1464.05,134.89019047619058
1466.07,179.27114285714302
1468.09,236.64728571428583
1470.11,282.20561904761917
1472.13,303.65619047619066
1474.14,306.32842857142873
1476.16,294.7424761904764
1478.17,300.322523809524
1480.18,272.6364285714287
1482.19,236.4424761904763
1484.2,190.1650476190477
1486.21,138.18109523809534
1488.21,129.48715238095247
1490.22,104.98349047619051
1492.22,85.80938095238102
1494.22,66.00881904761907
1496.22,51.53027619047622
1498.22,50.751214285714326
1500.22,60.477585714285745
1502.22,52.800857142857176
1504.21,50.19378095238096
1506.21,24.748123809523833
1508.2,26.603390476190505
1510.19,35.23244285714289
1512.18,61.67990476190481
1514.17,69.2282261904762
1516.16,59.25534761904763
1518.14,49.663135714285744
1520.13,39.30595714285717
1522.11,40.085930952380984
1524.09,41.238757142857146
1526.07,17.047590476190486
1528.05,28.51010571428575
1530.03,34.52901761904764
1532.01,31.102411428571465
1533.98,69.13305857142862
1535.96,83.19090666666672
1537.93,83.13155571428578
1539.9,111.28704380952387
1541.87,99.41785238095244
1543.84,101.28493333333341
1545.81,105.55387619047625
1547.78,113.46222857142862
1549.74,118.96160476190484
1551.7,135.8134095238096
1553.67,133.15977619047626
1555.63,151.52441904761912
1557.59,141.43114285714293
1559.55,141.78433333333342
1561.5,159.48919047619057
1563.46,183.9264761904763
1565.41,183.95361904761916
1567.37,178.90452380952388
1569.32,167.54157142857153
1571.27,140.29385714285723
1573.22,152.87661904761916
1575.17,175.8614761904763
1577.11,186.15438095238105
1579.06,187.66090476190487
1581.0,195.90590476190488
1582.95,170.84304761904772
1584.89,155.6160952380953
1586.83,133.46452380952388
1588.77,138.7232380952382
1590.7,147.63138095238108
1592.64,174.38104761904773
1594.58,191.8544761904763
1596.51,214.07704761904785
1598.44,245.71692857142904
