Raman Shift,Processed Intensity
682.864,123.04893333333338
685.424,82.70801904761906
687.982,43.49553809523812
690.538,25.119633333333354
693.092,31.3363428571429
695.645,57.901809523809575
698.195,86.66737142857147
700.744,82.53207171428576
703.291,58.39504242857145
705.836,50.441165809523845
708.38,40.85544661904764
710.921,39.48959914285717
713.461,49.52883290476194
715.999,49.15846219047622
718.535,63.46841904761912
721.069,84.02531428571434
723.602,97.39562857142866
726.133,123.9556571428572
728.662,137.46265714285718
731.189,82.72168571428574
733.714,56.39488095238097
736.238,38.00203809523815
738.759,62.68176666666675
741.279,118.2402095238096
743.798,135.95916190476194
746.314,114.9780190476191
748.829,86.91249523809527
751.342,65.85460000000005
753.853,68.13458095238101
756.362,88.17858095238101
758.869,95.50758571428577
761.375,113.4997714285715
763.879,118.34337142857147
766.381,117.51247619047626
768.882,136.1956095238096
771.38,143.15268095238102
773.877,132.9059333333334
776.372,120.1675571428572
778.866,105.1744095238096
781.357,95.25844285714292
783.847,128.60899047619057
786.335,138.2249714285715
788.821,124.43897142857149
791.306,105.24994285714293
793.789,118.27655238095247
796.27,136.04184761904773
798.749,177.21173333333346
801.227,199.73873333333347
803.702,210.0032380952382
806.176,211.62442857142872
808.649,222.1739523809525
811.119,242.03266666666678
813.588,236.96238095238104
816.055,212.44028571428586
818.521,183.13314285714296
820.984,174.04147619047632
823.446,184.4519047619049
825.906,206.1267142857144
828.365,205.30490476190485
830.821,189.70185714285722
833.276,147.88995238095248
835.729,133.15580952380964
838.181,143.54866666666678
840.631,164.83118095238106
843.079,163.43358571428578
845.525,155.07126666666676
847.97,133.26970000000009
850.412,112.93545714285722
852.854,106.92715714285723
855.293,131.72241904761913
857.731,140.51395238095247
860.167,145.68400000000008
862.601,152.18690476190486
865.034,137.50109523809533
867.465,142.86651428571437
869.894,134.42796666666675
872.321,143.56859047619056
874.747,128.90940476190482
877.171,131.7382952380953
879.594,112.86721428571437
882.014,133.20325714285724
884.433,137.84375238095248
886.851,146.83860952380962
889.266,143.04757142857153
891.68,165.472761904762
894.092,171.92633333333345
896.503,182.0775238095239
898.912,179.499761904762
901.319,181.0054285714287
903.724,194.21595238095253
906.128,222.22895238095253
908.53,227.2376666666668
910.931,227.72095238095253
913.329,233.1096666666668
915.726,271.26347619047635
918.122,284.4231904761906
920.516,268.8294285714287
922.908,213.4849047619049
925.298,176.7729047619049
927.687,159.98200000000014
930.074,201.1618571428573
932.459,210.6962380952382
934.843,208.39733333333342
937.225,176.5535238095239
939.605,153.8812857142858
941.984,140.43076190476202
944.361,166.87109523809534
946.736,159.96633333333344
949.11,162.14766666666674
951.482,145.84595238095247
953.853,156.68295238095249
956.222,154.5177142857144
958.589,148.49561904761916
960.954,152.2377142857144
963.318,158.46061904761916
965.68,149.21390476190484
968.041,158.1665714285715
970.4,140.79660952380956
972.757,112.24884761904768
975.113,121.19215238095244
977.467,89.58074761904763
979.819,61.8925047619048
982.17,38.79578095238097
984.519,36.67330476190482
986.866,52.52666666666674
989.212,104.35760952380959
991.556,132.69110952380962
993.899,164.62411428571437
996.24,179.10995238095248
998.579,174.95928571428578
1000.92,168.93534285714298
1003.25,153.32465238095247
1005.59,135.74716190476198
1007.92,118.96572857142864
1010.25,112.8854952380953
1012.58,106.31641428571439
1014.91,127.64062857142866
1017.24,159.04885714285726
1019.56,175.636761904762
1021.88,179.2614761904763
1024.2,162.68519047619054
1026.52,146.0982380952382
1028.84,154.73933333333343
1031.16,179.41800000000015
1033.48,212.51519047619064
1035.79,242.55419047619063
1038.1,248.9158571428573
1040.41,264.55223809523824
1042.72,281.701142857143
1045.03,275.0288571428573
1047.33,241.4395238095239
1049.64,202.36133333333342
1051.94,158.84138095238106
1054.24,157.25990476190486
1056.54,179.0447142857144
1058.84,214.76666666666677
1061.13,197.51990476190485
1063.43,189.73247619047632
1065.72,187.11766666666682
1068.01,201.38880952380967
1070.3,217.73528571428585
1072.59,221.8704761904763
1074.87,210.8886666666668
1077.16,205.21700000000016
1079.44,230.37833333333353
1081.72,263.65714285714307
1084.0,330.0044761904764
1086.28,375.1810000000002
1088.56,473.5667142857146
1090.84,569.6837619047623
1093.11,663.1975714285718
1095.38,681.059047619048
1097.65,641.7430476190478
1099.92,524.5816666666668
1102.19,415.858904761905
1104.46,342.38290476190497
1106.72,348.62842857142886
1108.98,394.40347619047645
1111.24,434.37304761904784
1113.5,470.44057142857173
1115.76,509.74709523809554
1118.02,532.9579047619051
1120.28,551.5477619047622
1122.53,559.8006190476193
1124.78,483.2387619047621
1127.03,407.38423809523835
1129.28,353.235523809524
1131.53,282.219523809524
1133.77,226.19223809523822
1136.02,221.10409523809537
1138.26,188.00128571428584
1140.5,207.263142857143
1142.74,218.03076190476202
1144.98,230.9216666666668
1147.22,230.07757142857156
1149.45,242.5440952380954
1151.69,249.36733333333348
1153.92,250.4509523809525
1156.15,229.1263809523811
1158.38,217.2494095238096
1160.61,170.6280714285715
1162.83,120.97512857142863
1165.06,92.62249047619052
1167.28,86.42610000000006
1169.5,76.9082571428572
1171.72,90.54406190476197
1173.94,92.76055714285718
1176.16,76.41360952380957
1178.37,66.93053809523815
1180.58,85.92912380952386
1182.8,91.02731619047626
1185.01,83.36695904761908
1187.22,65.75632761904764
1189.42,44.62298380952384
1191.63,13.727784761904786
1193.84,41.83169238095245
1196.04,79.2670828571429
1198.24,71.60449761904765
1200.44,54.128800000000005
1202.64,45.60111190476191
1204.84,7.592061904761938
1207.03,29.10093095238099
1209.23,43.88890952380954
1211.42,50.4315666666667
1213.61,59.82358095238099
1215.8,65.92159523809526
1217.99,58.963257142857174
1220.18,35.56726666666667
1222.36,13.73337619047621
1224.55,20.318590476190504
1226.73,34.13241428571432
1228.91,48.69878095238099
1231.09,82.16078952380954
1233.27,54.090313333333356
1235.44,58.678245714285765
1237.62,74.25863428571432
1239.79,80.11800285714293
1241.96,94.0669038095239
1244.13,125.72504190476198
1246.3,120.80819523809534
1248.47,141.4604095238096
1250.64,134.6829047619048
1252.8,156.33447619047632
1254.96,171.27400000000011
1257.13,202.59823809523823
1259.29,237.83290476190493
1261.44,247.31328571428585
1263.6,218.5174285714287
1265.76,216.9712380952382
1267.91,184.10552380952393
1270.06,178.16066666666677
1272.22,167.3768095238096
1274.37,166.61400000000012
1276.51,154.4938095238096
1278.66,156.5422380952382
1280.81,152.14290476190487
1282.95,159.67938095238102
1285.09,132.15430952380962
1287.23,134.95176190476198
1289.37,120.07454761904768
1291.51,124.572761904762
1293.65,135.44950000000009
1295.78,155.46950476190483
1297.92,122.4929333333334
1300.05,115.2372952380953
1302.18,109.61035238095245
1304.31,130.8532000000001
1306.44,138.96869523809534
1308.57,157.38855238095246
1310.69,142.97290476190483
1312.82,147.34414285714297
1314.94,144.12442857142867
1317.06,153.840761904762
1319.18,164.68628571428582
1321.3,156.47395238095248
1323.41,177.15885714285724
1325.53,198.26819047619063
1327.64,224.90019047619066
1329.75,280.43895238095257
1331.87,338.7920952380954
1333.98,331.20071428571447
1336.08,306.6200000000001
1338.19,259.0049523809525
1340.3,219.9776666666668
1342.4,213.73133333333345
1344.5,208.6022857142858
1346.6,194.92657142857152
1348.7,177.18308571428582
1350.8,160.2311476190477
1352.9,120.59735714285719
1354.99,82.09342380952386
1357.09,69.7693571428572
1359.18,85.67520476190484
1361.27,130.8607761904763
1363.36,156.4712571428572
1365.45,154.46079047619057
1367.54,151.54580952380962
1369.62,164.20409523809536
1371.7,170.1517142857144
1373.79,214.00933333333347
1375.87,229.87404761904773
1377.95,240.46133333333347
1380.03,244.582142857143
1382.1,242.42833333333346
1384.18,205.3340476190477
1386.25,179.2050476190477
1388.33,141.2325714285715
1390.4,118.36975238095243
1392.47,99.95032761904768
1394.54,78.16548476190479
1396.6,65.49156000000004
1398.67,53.21446761904765
1400.74,54.286479047619096
1402.8,57.65990380952385
1404.86,70.14392285714291
1406.92,65.83322380952386
1408.98,83.06051428571435
1411.04,86.8726285714286
1413.09,70.07811904761907
1415.15,44.009219047619084
1417.2,51.56956666666673
1419.25,84.13857619047627
1421.3,129.76240000000007
1423.35,149.96301428571434
1425.4,119.88137619047623
1427.45,86.18219047619051
1429.49,63.62530952380957
1431.54,66.3513190476191
1433.58,69.45320476190481
1435.62,86.2616476190477
1437.66,106.2978857142858
1439.7,121.94019523809531
1441.74,125.13810000000007
1443.77,115.07917619047623
1445.81,78.76045238095243
1447.84,55.41691904761908
1449.87,47.37879523809528
1451.9,46.97624285714291
1453.93,88.34882857142864
1455.96,119.77874761904769
1457.98,126.21492380952387
1460.01,132.1303190476191
1462.03,129.9973238095239
1464.05,162.86009047619063
1466.07,221.00088571428586
1468.09,254.46380000000016
1470.11,264.81628571428587
1472.13,285.81704761904786
1474.14,305.12866666666685
1476.16,336.27114285714305
1478.17,324.3361904761906
1480.18,273.60609523809535
1482.19,208.50538095238107
1484.2,164.4594761904763
1486.21,137.89295238095247
1488.21,141.84966666666674
1490.22,113.84995238095242
1492.22,101.93781333333338
1494.22,65.82411333333334
1496.22,66.83876000000005
1498.22,61.97820095238098
1500.22,61.47720761904764
1502.22,36.57065619047622
1504.21,48.20754857142858
1506.21,26.194361428571455
1508.2,35.527875238095255
1510.19,34.06234809523811
1512.18,30.413894285714303
1514.17,16.532151904761914
1516.16,21.747759047619063
1518.14,27.96291428571431
1520.13,42.175242857142884
1522.11,35.049109523809534
1524.09,24.29670952380953
1526.07,24.582842857142886
1528.05,36.57231904761909
1530.03,61.45399523809528
1532.01,69.79790952380954
1533.98,59.793285714285744
1535.96,61.96284285714291
1537.93,85.68663809523815
1539.9,86.86856666666672
1541.87,94.60326666666671
1543.84,93.93800476190482
1545.81,85.68184761904769
1547.78,111.07262380952389
1549.74,126.77695238095244
1551.7,113.98534761904767
1553.67,108.6504571428572
1555.63,134.1537476190477
1557.59,139.01907619047628
1559.55,156.53263333333342
1561.5,173.17146666666673
1563.46,170.1744761904763
1565.41,165.97114285714298
1567.37,171.89561904761916
1569.32,168.75819047619058
1571.27,159.5122857142858
1573.22,159.68347619047628
1575.17,170.5584761904763
1577.11,167.85290476190488
1579.06,159.6634761904763
1581.0,170.27704761904772
1582.95,168.31438095238104
1584.89,164.92023809523818
1586.83,155.76238095238102
1588.77,150.3190476190477
1590.7,137.54442857142865
1592.64,156.20195238095246
1594.58,166.2221666666667
1596.51,172.91616666666667
1598.44,173.45228571428575
