Raman Shift,Processed Intensity
982.17,8.654520000000007
984.519,1.2269209523809712
986.866,18.86215142857146
989.212,42.65689714285718
991.556,70.75505333333341
993.899,103.30066761904769
996.24,128.77072857142863
998.579,136.40401428571434
1000.92,128.6772714285715
1003.25,97.5908428571429
1005.59,72.52572380952385
1007.92,52.720190476190524
1010.25,51.50735714285719
1012.58,59.88696666666672
1014.91,75.90610476190483
1017.24,100.23110476190485
1019.56,136.43246190476202
1021.88,145.9856857142858
1024.2,148.41350476190485
1026.52,132.23868095238103
1028.84,115.60273333333343
1031.16,132.64765238095248
1033.48,164.7048666666668
1035.79,182.82085714285728
1038.1,197.89828571428583
1040.41,222.50690476190488
1042.72,231.31138095238109
1045.03,240.1673809523811
1047.33,217.2630476190477
1049.64,181.2632380952382
1051.94,146.40347619047628
1054.24,139.77680952380962
1056.54,162.76161904761918
1058.84,167.4032857142858
1061.13,158.46142857142866
1063.43,145.12371428571439
1065.72,169.29238095238108
1068.01,172.67919047619057
1070.3,211.04314285714298
1072.59,226.00066666666677
1074.87,221.93009523809536
1077.16,213.0186666666668
1079.44,234.88276190476208
1081.72,243.8052857142859
1084.0,301.83100000000024
1086.28,372.8139523809526
1088.56,454.70352380952414
1090.84,571.1158571428575
1093.11,630.7148095238099
1095.38,624.9733333333337
1097.65,576.698142857143
1099.92,490.26685714285736
1102.19,420.8198571428574
1104.46,397.6873809523812
1106.72,378.24752380952407
1108.98,403.0686666666669
1111.24,417.6240000000002
1113.5,463.10138095238125
1115.76,495.7837619047622
1118.02,505.3348095238098
1120.28,515.608666666667
1122.53,523.0314761904765
1124.78,462.8859523809526
1127.03,426.31290476190503
1129.28,368.0713809523811
1131.53,313.8259047619049
1133.77,269.621142857143
1136.02,240.93128571428582
1138.26,195.13480952380962
1140.5,203.84852380952395
1142.74,218.16533333333348
1144.98,236.4166666666668
1147.22,249.88642857142872
1149.45,260.47766666666683
1151.69,251.9503809523811
1153.92,247.06480952380963
1156.15,221.29533333333345
1158.38,184.7356190476191
1160.61,148.4800476190477
1162.83,135.43180952380962
1165.06,131.11347619047626
1167.28,135.5722857142858
1169.5,143.61643809523818
1171.72,132.4833952380953
1173.94,117.98218095238101
1176.16,94.35027619047622
1178.37,69.39680476190482
1180.58,68.97923809523814
1182.8,85.04949047619053
1185.01,74.60788571428576
1187.22,51.55946666666667
1189.42,27.04755714285715
1191.63,0.4061142857142923
1193.84,4.5409000000000255
1196.04,25.02418571428573
1198.24,34.142890476190495
1200.44,31.422166666666694
1202.64,42.43488571428573
1204.84,33.4683523809524
1207.03,43.52431714285717
1209.23,37.36655285714288
1211.42,36.806515238095265
1213.61,43.846270952380976
1215.8,42.7736523809524
1217.99,32.5908542857143
1220.18,33.966777142857154
1222.36,17.903770000000012
1224.55,16.880317142857166
1226.73,28.42263952380955
1228.91,50.866456190476235
1231.09,69.7856428571429
1233.27,86.84931428571434
1235.44,100.82200000000006
1237.62,102.706080952381
1239.79,93.74226190476197
1241.96,88.79024761904768
1244.13,101.94772857142864
1246.3,108.40793809523818
1248.47,127.17359523809532
1250.64,139.10444285714294
1252.8,170.53630476190492
1254.96,206.99571428571443
1257.13,248.39000000000013
1259.29,251.62690476190485
1261.44,214.89957142857156
1263.6,195.35352380952395
1265.76,201.3246190476192
1267.91,220.33923809523824
1270.06,222.35260952380963
1272.22,185.0818476190477
1274.37,134.577361904762
1276.51,136.27020952380963
1278.66,129.68699047619057
1280.81,124.44915238095246
1282.95,129.84521904761914
1285.09,121.35411428571436
1287.23,121.64520000000009
1289.37,136.5780095238096
1291.51,142.5362857142858
1293.65,130.95119047619056
1295.78,136.9204190476191
1297.92,119.63698571428576
1300.05,87.53190476190481
1302.18,71.65503333333339
1304.31,69.056780952381
1306.44,91.16821428571438
1308.57,139.22995238095245
1310.69,145.52965714285722
1312.82,160.87943809523819
1314.94,160.75762857142863
1317.06,137.6425238095239
1319.18,144.8697142857144
1321.3,174.91780952380967
1323.41,190.83623809523823
1325.53,229.3418095238097
1327.64,251.7219047619049
1329.75,269.5498095238097
1331.87,307.25614285714306
1333.98,326.1283333333335
1336.08,320.83514285714296
1338.19,281.1401904761906
1340.3,240.711761904762
1342.4,227.93261904761917
1344.5,222.80406666666678
1346.6,184.9466142857144
1348.7,162.4570857142858
1350.8,133.90816666666674
1352.9,102.87284285714293
1354.99,132.82847142857153
1357.09,120.20462857142861
1359.18,109.38339047619058
1361.27,122.88972380952387
1363.36,121.05775238095245
1365.45,129.0312238095239
1367.54,159.048961904762
1369.62,162.87357142857155
1371.7,190.9817142857144
1373.79,230.46957142857156
1375.87,236.24204761904775
1377.95,271.6327142857144
1380.03,271.3087142857144
1382.1,249.41300000000012
1384.18,209.42180952380963
1386.25,174.76361904761913
1388.33,150.34300000000007
1390.4,143.58819523809532
1392.47,131.4039428571429
1394.54,93.59919523809526
1396.6,59.030600000000035
1398.67,36.41154761904766
1400.74,37.40808571428575
1402.8,44.590733333333375
1404.86,66.76811428571433
1406.92,77.70096190476195
1408.98,86.76907619047623
1411.04,87.06636190476196
1413.09,88.2105333333334
1415.15,94.81903809523817
1417.2,102.6524190476191
1419.25,111.32800952380958
1421.3,124.93949523809532
1423.35,113.15161428571436
1425.4,112.48633333333339
1427.45,102.51303333333337
1429.49,71.46803333333338
1431.54,74.39673809523816
1433.58,91.29740000000005
1435.62,97.21525714285721
1437.66,95.86260952380957
1439.7,100.95140000000004
1441.74,74.05097142857147
1443.77,82.68263809523816
1445.81,79.89190000000004
1447.84,81.4381866666667
1449.87,47.84307952380954
1451.9,37.15164952380955
1453.93,37.83793952380958
1455.96,81.32811619047627
1457.98,116.7622938095239
1460.01,136.995600952381
1462.03,140.5018285714287
1464.05,156.89738095238107
1466.07,203.89442857142876
1468.09,266.0618095238097
1470.11,295.5874761904763
1472.13,298.89771428571447
1474.14,291.08566666666684
1476.16,270.62471428571445
1478.17,266.75100000000015
1480.18,257.4143809523811
1482.19,226.70780952380963
1484.2,200.3904761904763
1486.21,171.5557142857144
1488.21,156.34381904761915
1490.22,128.6572952380953
1492.22,109.97000000000004
1494.22,71.85101904761909
1496.22,69.63159047619052
1498.22,62.11899523809527
1500.22,62.35867142857145
1502.22,44.63398095238098
1504.21,36.418909523809546
1506.21,38.949580952381005
1508.2,63.5571666666667
1510.19,78.38225238095244
1512.18,85.13707714285718
1514.17,75.43866761904764
1516.16,39.71354476190478
1518.14,34.150346666666685
1520.13,22.223140000000022
1522.11,24.977658095238123
1524.09,43.22149619047623
1526.07,54.04804285714289
1528.05,63.7412190476191
1530.03,84.2516428571429
1532.01,61.720561904761915
1533.98,41.38446666666668
1535.96,30.337085714285735
1537.93,28.14846190476195
1539.9,50.579380952381015
1541.87,98.29500000000006
1543.84,117.0088714285715
1545.81,113.71981428571434
1547.78,101.1888571428572
1549.74,102.51051904761911
1551.7,100.06515238095245
1553.67,124.23295714285723
1555.63,139.01374285714292
1557.59,129.50195238095247
1559.55,140.6499523809525
1561.5,167.64790476190487
1563.46,184.44785714285723
1565.41,183.57395238095248
1567.37,179.6449523809525
1569.32,156.66080952380963
1571.27,145.1934761904763
1573.22,155.6239523809525
1575.17,177.66685714285722
1577.11,167.13247619047627
1579.06,175.87790476190486
1581.0,168.47514285714294
1582.95,156.35347619047627
1584.89,151.89423809523817
1586.83,140.28876190476197
1588.77,120.91866666666672
1590.7,117.97519047619056
1592.64,139.3642380952382
1594.58,165.11042857142849
1596.51,182.16671428571416
1598.44,178.36709523809503
