Raman Shift,Processed Intensity
636.476,347.3277142857145
639.068,342.2929523809526
641.659,347.42795238095255
644.249,312.4902857142859
646.836,280.1420190476192
649.421,208.4729666666667
652.005,126.19222380952388
654.587,98.62753809523818
657.166,86.43956190476196
659.745,80.38457619047624
662.321,88.83755714285718
664.895,58.411223809523804
667.468,23.33742857142859
670.038,14.371928571428588
672.607,35.317714285714324
675.174,34.31127619047622
677.739,52.25100952380954
680.303,41.70195714285716
682.864,29.657709523809544
685.424,25.635796190476224
687.982,32.201329523809534
690.538,29.586182857142887
693.092,36.64133114285716
695.645,32.12258233333335
698.195,24.214364666666675
700.744,13.910762904761908
703.291,6.30115228571431
705.836,19.42742042857146
708.38,49.52204638095242
710.921,60.57955190476193
713.461,44.023200952380954
715.999,25.800189047619053
718.535,-2.5230400000000035
721.069,-9.713165238095208
723.602,30.84429904761908
726.133,51.62116190476193
728.662,53.75615714285718
731.189,55.911976190476196
733.714,42.84678095238098
736.238,42.89037142857146
738.759,50.80133809523812
741.279,61.0052428571429
743.798,68.689580952381
746.314,81.04185238095245
748.829,99.10731428571435
751.342,108.40740952380958
753.853,94.32087142857148
756.362,99.65532380952386
758.869,95.17074285714291
761.375,95.2938190476191
763.879,97.07087142857148
766.381,89.50052857142862
768.882,94.4863571428572
771.38,98.69394761904766
773.877,79.26529523809528
776.372,85.8663952380953
778.866,86.25850000000005
781.357,87.48890476190485
783.847,107.08116666666672
786.335,122.22539047619054
788.821,110.3023952380953
791.306,122.50308571428577
793.789,124.25623809523817
796.27,146.65752380952392
798.749,148.18366666666677
801.227,181.0252380952382
803.702,212.04028571428586
806.176,234.70604761904778
808.649,244.88071428571442
811.119,251.75538095238107
813.588,222.80771428571444
816.055,203.8957142857144
818.521,182.35457142857152
820.984,168.47119047619057
823.446,145.96138095238103
825.906,141.58842857142866
828.365,158.83057142857155
830.821,178.78466666666677
833.276,181.071761904762
835.729,171.5505238095239
838.181,143.2230476190477
840.631,137.09147619047627
843.079,146.062761904762
845.525,148.52009523809534
847.97,153.70367619047627
850.412,124.09185238095243
852.854,82.25853809523814
855.293,59.158376190476226
857.731,56.984319047619095
860.167,57.59601428571434
862.601,73.5673285714286
865.034,66.51986190476192
867.465,56.59904761904765
869.894,53.283657142857194
872.321,64.242980952381
874.747,75.5271333333334
877.171,116.61521904761912
879.594,131.4621238095239
882.014,139.02281904761912
884.433,133.96687142857147
886.851,129.77306666666675
889.266,116.0153476190477
891.68,131.4585714285715
894.092,128.7241333333334
896.503,133.81478095238106
898.912,147.40020000000013
901.319,175.72086666666678
903.724,194.77957142857156
906.128,197.1501904761906
908.53,189.7877142857144
910.931,165.1708095238096
913.329,161.77842857142866
915.726,152.94614285714295
918.122,161.05742857142866
920.516,158.82900000000006
922.908,152.64428571428581
925.298,143.31501904761913
927.687,128.6529952380953
930.074,115.27932380952387
932.459,102.67233809523816
934.843,113.50111428571437
937.225,119.43411904761913
939.605,117.1877190476191
941.984,107.81116190476196
944.361,118.7825190476191
946.736,105.72277619047628
949.11,117.01476666666676
951.482,119.85028285714291
953.853,78.08795428571433
956.222,59.96714190476196
958.589,85.96556000000007
960.954,95.46511809523817
963.318,135.89557333333343
965.68,155.4485304761905
968.041,123.36302857142863
970.4,93.0207952380953
972.757,95.04182857142862
975.113,79.28350000000006
977.467,75.65111428571431
979.819,69.14527619047621
982.17,27.337704761904778
984.519,34.22840000000005
986.866,60.484342857142906
989.212,79.53407619047626
991.556,92.18713333333339
993.899,126.7765428571429
996.24,125.96907619047629
998.579,132.66895238095245
1000.92,115.54262380952386
1003.25,107.01808571428579
1005.59,88.76171428571435
1007.92,100.43926666666674
1010.25,120.90779047619054
1012.58,137.11874285714293
1014.91,149.21425238095247
1017.24,152.24120476190484
1019.56,128.34165714285723
1021.88,107.46690952380959
1024.2,130.8544190476192
1026.52,169.5028523809525
1028.84,207.4110666666668
1031.16,226.2449047619049
1033.48,228.90790476190492
1035.79,241.44657142857162
1038.1,284.3360952380954
1040.41,315.1940000000002
1042.72,315.5427619047621
1045.03,314.7618571428573
1047.33,289.326142857143
1049.64,268.2820952380954
1051.94,250.4376190476192
1054.24,240.31533333333346
1056.54,216.43738095238106
1058.84,204.65914285714297
1061.13,198.5981904761906
1063.43,184.58671428571438
1065.72,185.7179047619049
1068.01,190.2763809523811
1070.3,200.87928571428586
1072.59,206.3344285714287
1074.87,241.7831904761906
1077.16,228.60500000000013
1079.44,253.22657142857156
1081.72,278.50342857142874
1084.0,324.91000000000025
1086.28,371.9683333333336
1088.56,465.67723809523847
1090.84,549.4159047619052
1093.11,648.3255238095242
1095.38,678.3089047619051
1097.65,646.7929523809527
1099.92,555.2520952380955
1102.19,478.8279047619051
1104.46,427.8045714285717
1106.72,402.3709523809526
1108.98,420.9539523809526
1111.24,460.6471428571432
1113.5,481.7345238095241
1115.76,517.6434761904765
1118.02,547.08680952381
1120.28,575.5865238095242
1122.53,584.5699523809527
1124.78,546.6068571428574
1127.03,432.6484285714288
1129.28,337.1218571428574
1131.53,273.454523809524
1133.77,263.64495238095253
1136.02,253.02523809523828
1138.26,252.87985714285728
1140.5,217.77928571428586
1142.74,229.15066666666684
1144.98,232.7550476190478
1147.22,261.63880952380964
1149.45,281.46761904761917
1151.69,292.4310952380954
1153.92,248.0522380952382
1156.15,228.52076190476205
1158.38,197.3119523809525
1160.61,186.66300000000012
1162.83,175.85942857142868
1165.06,154.80509047619054
1167.28,103.78520952380957
1169.5,83.9897571428572
1171.72,86.27540952380959
1173.94,86.83229047619054
1176.16,81.27949047619052
1178.37,72.37857619047622
1180.58,64.46260476190481
1182.8,85.1031092380953
1185.01,90.58588614285718
1187.22,66.05388276190477
1189.42,29.554921
1191.63,2.470278952380969
1193.84,6.419180428571462
1196.04,33.73558733333336
1198.24,60.562862857142896
1200.44,68.47306761904765
1202.64,66.46694761904766
1204.84,50.11674285714288
1207.03,55.137694285714325
1209.23,47.38791952380954
1211.42,34.20188523809525
1213.61,29.19984904761906
1215.8,16.097468095238096
1217.99,-1.2943385714285465
1220.18,18.83555761904764
1222.36,41.6792685714286
1224.55,39.762386190476214
1226.73,56.08678285714288
1228.91,41.17824095238095
1231.09,19.895936190476213
1233.27,27.6705447619048
1235.44,47.12328571428574
1237.62,56.25643190476195
1239.79,61.26276761904765
1241.96,58.85884761904766
1244.13,77.80915714285723
1246.3,103.87785238095245
1248.47,129.7819238095239
1250.64,153.285561904762
1252.8,158.67742857142866
1254.96,172.72185714285726
1257.13,216.85009523809538
1259.29,252.6836666666668
1261.44,283.27323809523824
1263.6,295.43095238095253
1265.76,272.96914285714297
1267.91,211.12857142857152
1270.06,193.24547619047632
1272.22,182.8464761904763
1274.37,168.83914285714297
1276.51,167.75038095238105
1278.66,156.82047619047626
1280.81,120.48119047619056
1282.95,119.83066666666672
1285.09,117.63371428571438
1287.23,139.4168095238096
1289.37,151.4685238095239
1291.51,165.1250476190477
1293.65,157.1035190476191
1295.78,107.5018285714286
1297.92,86.70370000000008
1300.05,93.42613809523814
1302.18,77.24312857142861
1304.31,68.39583333333337
1306.44,75.2198666666667
1308.57,72.43211904761912
1310.69,117.32091428571438
1312.82,158.84145714285722
1314.94,168.85296190476197
1317.06,169.8819523809525
1319.18,181.21614285714298
1321.3,188.90571428571445
1323.41,215.5718571428573
1325.53,250.4550952380954
1327.64,287.74757142857163
1329.75,309.2614285714288
1331.87,334.90309523809543
1333.98,343.1508571428574
1336.08,320.95876190476207
1338.19,293.7573333333335
1340.3,287.69080952380966
1342.4,249.85657142857156
1344.5,215.8270000000001
1346.6,190.93702857142867
1348.7,145.28333333333342
1350.8,120.48627238095246
1352.9,98.59445571428574
1354.99,65.03777333333336
1357.09,45.53092047619053
1359.18,58.646563809523876
1361.27,92.52817000000009
1363.36,122.22402000000007
1365.45,142.8775142857144
1367.54,142.96509523809533
1369.62,143.01085714285725
1371.7,174.96752380952395
1373.79,203.73990476190488
1375.87,208.7085714285716
1377.95,250.82604761904773
1380.03,249.18704761904775
1382.1,220.5057523809525
1384.18,182.68651428571434
1386.25,137.5858190476191
1388.33,99.82186666666675
1390.4,98.48947142857149
1392.47,95.53992000000005
1394.54,78.06755333333335
1396.6,45.35695904761908
1398.67,27.0734942857143
1400.74,35.07313523809527
1402.8,34.92592714285717
1404.86,39.72562476190478
1406.92,44.99444523809527
1408.98,51.58784761904765
1411.04,49.36126428571434
1413.09,82.02694285714291
1415.15,85.24981904761908
1417.2,89.69442380952387
1419.25,91.8826047619048
1421.3,94.05028571428576
1423.35,93.48096190476197
1425.4,98.26740952380956
1427.45,89.83600000000004
1429.49,61.80314285714288
1431.54,67.54769047619055
1433.58,80.82880476190482
1435.62,97.02488095238103
1437.66,99.80000000000004
1439.7,98.00868095238101
1441.74,82.45773333333341
1443.77,91.38283809523814
1445.81,84.352480952381
1447.84,84.84030952380958
1449.87,78.74814761904767
1451.9,81.78765238095245
1453.93,107.0988714285715
1455.96,124.20275238095246
1457.98,123.33471904761913
1460.01,135.68236190476202
1462.03,143.2905238095239
1464.05,175.29947619047635
1466.07,228.75419047619064
1468.09,295.46138095238115
1470.11,355.51395238095256
1472.13,392.2897619047621
1474.14,389.405523809524
1476.16,374.19166666666683
1478.17,353.4076190476193
1480.18,310.1460952380954
1482.19,267.6430952380954
1484.2,217.84842857142866
1486.21,159.85500000000005
1488.21,139.8986761904763
1490.22,138.92949047619055
1492.22,132.6119333333334
1494.22,107.3726571428572
1496.22,93.20960952380958
1498.22,65.45411904761907
1500.22,39.818947619047634
1502.22,27.73070476190479
1504.21,28.283019047619057
1506.21,20.283919047619076
1508.2,27.87477619047621
1510.19,37.8161523809524
1512.18,40.106800000000035
1514.17,60.126497142857176
1516.16,52.68370904761906
1518.14,51.72981523809526
1520.13,30.216264285714292
1522.11,31.189816190476222
1524.09,32.697310952380974
1526.07,31.976113333333352
1528.05,33.311288571428605
1530.03,51.70223809523813
1532.01,54.38648952380957
1533.98,75.31595142857147
1535.96,79.53779047619054
1537.93,78.52777142857147
1539.9,85.71413809523814
1541.87,81.23945714285718
1543.84,81.34168571428576
1545.81,74.97288571428577
1547.78,92.22812857142864
1549.74,116.63112380952388
1551.7,136.276961904762
1553.67,126.97516190476196
1555.63,125.53562857142865
1557.59,119.67239047619054
1559.55,146.00459047619057
1561.5,150.67529047619055
1563.46,163.39873333333344
1565.41,144.08012857142865
1567.37,138.38640952380962
1569.32,144.46072857142866
1571.27,162.30337142857152
1573.22,154.39095238095246
1575.17,171.10447619047628
1577.11,167.34961904761914
1579.06,163.98347619047632
1581.0,157.48319047619057
1582.95,157.37266666666676
1584.89,162.41438095238107
1586.83,165.1327142857144
1588.77,172.8619523809525
1590.7,174.98347619047627
1592.64,165.16476190476197
1594.58,163.9297857142857
1596.51,170.1600714285716
1598.44,187.35611904761953
