Raman Shift,Processed Intensity
867.465,90.7772571428572
869.894,77.27307142857148
872.321,74.24591428571433
874.747,72.22114285714292
877.171,104.58204761904771
879.594,130.80646666666675
882.014,163.32515238095246
884.433,168.56880952380962
886.851,160.63495238095246
889.266,141.85861904761913
891.68,143.67142857142866
894.092,131.31338095238104
896.503,143.69161904761916
898.912,167.61814285714297
901.319,175.3332380952382
903.724,164.98214285714295
906.128,173.23457142857154
908.53,170.80719047619056
910.931,163.89309523809533
913.329,163.11395238095247
915.726,178.71033333333344
918.122,178.97109523809533
920.516,162.99414285714292
922.908,121.49645238095242
925.298,86.76644761904767
927.687,66.04498095238102
930.074,73.85880952380957
932.459,93.44912380952385
934.843,97.34251904761909
937.225,87.49436190476196
939.605,72.76482380952386
941.984,81.39481428571435
944.361,84.95893333333338
946.736,63.60293809523812
949.11,68.52049047619053
951.482,83.09559047619052
953.853,73.75982857142861
956.222,68.99227142857147
958.589,90.22496666666672
960.954,84.07971904761914
963.318,118.94068095238104
965.68,150.38223333333343
968.041,141.6932476190477
970.4,123.5908476190477
972.757,106.36408571428576
975.113,90.20608190476194
977.467,72.69115333333335
979.819,36.44101142857143
982.17,10.458465714285737
984.519,3.936387619047629
986.866,22.068077142857188
989.212,39.5701104761905
991.556,53.44480000000004
993.899,67.5039428571429
996.24,98.55908571428577
998.579,103.6121857142858
1000.92,118.2366047619048
1003.25,96.33865238095242
1005.59,71.6818428571429
1007.92,57.12480476190481
1010.25,75.71654761904767
1012.58,86.74390476190482
1014.91,93.25561428571433
1017.24,93.49072857142862
1019.56,81.45005714285718
1021.88,92.99168095238103
1024.2,108.06856190476199
1026.52,118.77622857142865
1028.84,107.54388095238102
1031.16,116.41945714285724
1033.48,116.26010476190486
1035.79,163.59037142857156
1038.1,196.69558095238108
1040.41,248.24239047619062
1042.72,264.18295238095254
1045.03,267.80266666666677
1047.33,223.10100000000008
1049.64,190.12590476190488
1051.94,144.7810000000001
1054.24,147.11357142857156
1056.54,159.74180952380962
1058.84,155.18880952380962
1061.13,150.45361904761916
1063.43,152.86923809523816
1065.72,162.62461904761915
1068.01,173.2902857142858
1070.3,177.81728571428582
1072.59,156.918761904762
1074.87,144.64123809523818
1077.16,135.26904761904774
1079.44,148.61033333333347
1081.72,185.42557142857157
1084.0,235.47514285714306
1086.28,325.7097619047622
1088.56,440.08047619047653
1090.84,558.8232380952385
1093.11,626.4603333333337
1095.38,646.8471904761908
1097.65,601.4108095238098
1099.92,537.5301904761908
1102.19,448.0127619047621
1104.46,374.3327142857144
1106.72,315.48823809523833
1108.98,276.5248095238097
1111.24,304.1070476190479
1113.5,365.2330952380955
1115.76,410.7100476190478
1118.02,461.63109523809544
1120.28,496.89890476190516
1122.53,483.65395238095266
1124.78,449.32285714285734
1127.03,410.61752380952396
1129.28,338.8215714285716
1131.53,281.5516666666668
1133.77,221.75761904761913
1136.02,178.72309523809534
1138.26,156.73171428571442
1140.5,171.54266666666678
1142.74,180.67757142857155
1144.98,198.0864761904763
1147.22,218.57647619047634
1149.45,255.57371428571443
1151.69,277.45709523809535
1153.92,265.9382380952382
1156.15,229.44357142857152
1158.38,184.39947619047626
1160.61,156.85109523809533
1162.83,145.6056000000001
1165.06,128.51797619047625
1167.28,100.44281428571435
1169.5,102.99709047619056
1171.72,94.89276190476197
1173.94,96.4133476190477
1176.16,112.03294190476197
1178.37,97.93966809523813
1180.58,62.27426476190479
1182.8,55.46311780952383
1185.01,24.313688285714303
1187.22,16.633577047619077
1189.42,31.94440314285717
1191.63,45.3394327619048
1193.84,71.81688066666672
1196.04,86.2794287619048
1198.24,69.20144761904766
1200.44,61.15261428571431
1202.64,48.1312285714286
1204.84,46.659519047619085
1207.03,55.25992476190478
1209.23,34.406986666666675
1211.42,28.194627619047644
1213.61,25.764458095238105
1215.8,19.16292000000001
1217.99,22.912813333333347
1220.18,33.06080952380954
1222.36,23.034651904761922
1224.55,26.35748285714287
1226.73,27.21920714285717
1228.91,42.33374761904767
1231.09,57.89124047619053
1233.27,86.93940476190483
1235.44,113.81151428571434
1237.62,80.74581904761907
1239.79,76.64740000000005
1241.96,76.46932380952384
1244.13,90.30759047619057
1246.3,112.92515238095247
1248.47,164.27529523809534
1250.64,157.12128571428582
1252.8,184.5597142857144
1254.96,196.97347619047633
1257.13,232.7453333333335
1259.29,252.16290476190494
1261.44,276.0378095238097
1263.6,279.372142857143
1265.76,292.1207142857144
1267.91,262.8573333333335
1270.06,231.01328571428584
1272.22,202.25833333333344
1274.37,169.59519047619057
1276.51,135.31242857142865
1278.66,161.5564000000001
1280.81,151.3299476190477
1282.95,146.49360952380962
1285.09,147.71757619047625
1287.23,148.00518095238107
1289.37,140.07423333333344
1291.51,178.35740952380962
1293.65,157.23908095238104
1295.78,141.38954285714294
1297.92,125.14591904761912
1300.05,123.89318095238103
1302.18,115.63524285714293
1304.31,115.37619047619053
1306.44,110.88198095238104
1308.57,137.2992761904763
1310.69,161.91797142857152
1312.82,180.83749523809533
1314.94,172.68090476190486
1317.06,161.83323809523822
1319.18,188.06061904761918
1321.3,228.8907142857144
1323.41,247.66128571428584
1325.53,267.37619047619063
1327.64,262.18252380952396
1329.75,265.6558095238097
1331.87,284.0380000000002
1333.98,327.38085714285734
1336.08,334.25980952380974
1338.19,329.05923809523824
1340.3,281.688142857143
1342.4,240.29329523809537
1344.5,180.7354380952382
1346.6,158.54216190476197
1348.7,131.90740952380958
1350.8,108.54889047619056
1352.9,96.89880000000008
1354.99,126.91309047619058
1357.09,130.78523809523818
1359.18,127.80405714285722
1361.27,110.11564761904768
1363.36,104.24643333333341
1365.45,106.86622857142866
1367.54,135.16823333333343
1369.62,153.77401904761913
1371.7,152.92409523809533
1373.79,167.14457142857157
1375.87,203.62780952380965
1377.95,222.8526666666668
1380.03,231.677761904762
1382.1,215.86685714285724
1384.18,166.13590476190484
1386.25,151.67628571428577
1388.33,134.63241904761912
1390.4,119.91029047619054
1392.47,103.1770047619048
1394.54,71.86197619047623
1396.6,39.15626190476194
1398.67,26.34550000000002
1400.74,31.715661904761944
1402.8,54.02847619047623
1404.86,77.04544380952386
1406.92,69.0993223809524
1408.98,66.85600666666669
1411.04,47.93354428571431
1413.09,41.283120952381
1415.15,57.95111761904768
1417.2,86.07887238095245
1419.25,102.42632857142866
1421.3,132.22970476190483
1423.35,137.58215238095246
1425.4,134.19587619047627
1427.45,133.64014285714293
1429.49,100.05532857142863
1431.54,89.81960952380959
1433.58,103.0252714285715
1435.62,117.00290476190484
1437.66,130.98745238095245
1439.7,125.07104285714288
1441.74,94.06001904761911
1443.77,69.66541428571433
1445.81,80.64555238095245
1447.84,103.04477619047626
1449.87,113.0974333333334
1451.9,110.70468095238101
1453.93,92.4342285714286
1455.96,74.8061190476191
1457.98,98.24506666666674
1460.01,125.0803476190477
1462.03,167.64168095238108
1464.05,215.16289523809536
1466.07,210.73528571428588
1468.09,259.1643333333335
1470.11,291.3034761904764
1472.13,320.9580000000002
1474.14,357.64771428571447
1476.16,370.17795238095255
1478.17,345.3543809523811
1480.18,330.8396190476192
1482.19,282.6775714285716
1484.2,232.53047619047632
1486.21,181.68028571428582
1488.21,148.742361904762
1490.22,139.09373809523817
1492.22,105.77830000000004
1494.22,94.60183809523812
1496.22,68.0843047619048
1498.22,65.74630476190482
1500.22,72.67962380952386
1502.22,91.78549523809528
1504.21,79.01306190476194
1506.21,86.59722380952384
1508.2,64.3920142857143
1510.19,38.63255238095238
1512.18,17.83988571428573
1514.17,18.011223809523834
1516.16,26.001319047619106
1518.14,71.37896666666673
1520.13,116.3324095238096
1522.11,119.95462380952388
1524.09,135.29111428571437
1526.07,119.95902857142863
1528.05,102.76635238095244
1530.03,107.47295238095245
1532.01,124.45839904761911
1533.98,90.81630142857146
1535.96,82.783440952381
1537.93,68.59662238095244
1539.9,82.01657428571437
1541.87,111.51818238095245
1543.84,127.71958000000006
1545.81,116.61966666666676
1547.78,129.88442857142866
1549.74,156.32261904761918
1551.7,189.79052380952393
1553.67,204.62123809523823
1555.63,197.48047619047628
1557.59,195.79657142857155
1559.55,211.14052380952393
1561.5,225.1786666666668
1563.46,229.10109523809535
1565.41,212.05095238095248
1567.37,196.6942380952382
1569.32,200.22161904761919
1571.27,226.8713809523811
1573.22,219.7385238095239
1575.17,193.6807142857144
1577.11,183.22209523809533
1579.06,193.9816666666668
1581.0,207.67395238095253
1582.95,242.7280952380954
1584.89,244.52514285714298
1586.83,203.3042380952382
1588.77,213.82795238095252
1590.7,216.14423809523822
1592.64,218.34904761904778
1594.58,239.53814285714296
1596.51,245.11699999999993
1598.44,216.41961904761894
