Raman Shift,Processed Intensity
1220.18,60.49163333333339
1222.36,85.40401904761907
1224.55,69.15523333333337
1226.73,60.60257142857145
1228.91,58.88940000000004
1231.09,51.53999047619052
1233.27,54.17407619047624
1235.44,77.12569523809529
1237.62,92.82435238095242
1239.79,88.27110952380957
1241.96,82.18132380952386
1244.13,97.36564285714294
1246.3,132.34949523809536
1248.47,169.51520476190484
1250.64,201.43540952380965
1252.8,218.01690476190487
1254.96,218.88019047619062
1257.13,223.78904761904778
1259.29,247.84080952380964
1261.44,264.2756190476192
1263.6,293.52361904761926
1265.76,319.44476190476206
1267.91,320.5644761904763
1270.06,286.6472380952382
1272.22,242.40961904761917
1274.37,223.42571428571443
1276.51,203.84061904761916
1278.66,192.0856190476192
1280.81,174.68680952380961
1282.95,173.9801904761906
1285.09,162.96857142857155
1287.23,192.70257142857153
1289.37,187.27995238095247
1291.51,171.655761904762
1293.65,143.4043714285715
1295.78,126.29047619047626
1297.92,88.88851428571434
1300.05,104.10643809523816
1302.18,99.42300000000007
1304.31,104.7934476190477
1306.44,136.83973333333344
1308.57,163.32706666666675
1310.69,180.06764761904776
1312.82,196.11231428571438
1314.94,173.46390476190487
1317.06,168.93490476190487
1319.18,169.86152380952393
1321.3,172.77076190476203
1323.41,194.7129047619049
1325.53,228.7387619047621
1327.64,306.51776190476215
1329.75,392.14819047619073
1331.87,433.8706190476193
1333.98,437.1165714285716
1336.08,399.8888095238097
1338.19,336.5710476190478
1340.3,308.9277142857145
1342.4,260.6761904761906
1344.5,219.58052380952392
1346.6,183.1198571428572
1348.7,174.20128571428583
1350.8,149.92223809523819
1352.9,148.90438095238105
1354.99,127.91176190476199
1357.09,140.18490476190487
1359.18,144.39257142857153
1361.27,163.06047619047627
1363.36,164.42895238095247
1365.45,155.30957142857153
1367.54,149.6086190476192
1369.62,187.42347619047632
1371.7,211.8504285714287
1373.79,233.5578571428573
1375.87,260.8331904761906
1377.95,251.05880952380963
1380.03,253.18847619047634
1382.1,252.22323809523823
1384.18,215.30647619047625
1386.25,190.72524761904768
1388.33,164.7658733333334
1390.4,94.52443761904769
1392.47,77.90644666666671
1394.54,58.43585761904765
1396.6,54.16042285714292
1398.67,75.79487095238099
1400.74,79.91047809523812
1402.8,61.45950952380957
1404.86,66.29900000000004
1406.92,54.285538095238124
1408.98,62.60906666666671
1411.04,71.7450666666667
1413.09,57.78799523809528
1415.15,80.9270952380953
1417.2,68.39944761904765
1419.25,82.87057619047627
1421.3,102.29112857142864
1423.35,128.13590476190484
1425.4,123.87917142857151
1427.45,151.6139714285715
1429.49,122.1956190476191
1431.54,114.14578571428578
1433.58,92.03332380952386
1435.62,74.1893428571429
1437.66,65.89676666666674
1439.7,71.48623333333339
1441.74,76.85956666666672
1443.77,98.34753333333342
1445.81,102.04215238095242
1447.84,90.65464761904767
1449.87,85.32476190476194
1451.9,75.71589047619054
1453.93,85.34862857142863
1455.96,108.88634761904768
1457.98,141.7067000000001
1460.01,142.75853333333342
1462.03,159.03833333333344
1464.05,170.06666666666678
1466.07,208.74485714285728
1468.09,252.06933333333347
1470.11,287.5605714285716
1472.13,291.78633333333346
1474.14,307.314523809524
1476.16,298.8563333333335
1478.17,301.5510476190478
1480.18,310.3953333333335
1482.19,272.338361904762
1484.2,216.99580476190488
1486.21,163.07873333333342
1488.21,91.86982857142861
1490.22,67.08027619047625
1492.22,77.8498047619048
1494.22,73.60444761904766
1496.22,91.34116190476196
1498.22,98.0097142857143
1500.22,61.083709523809546
1502.22,44.03690952380953
1504.21,16.914561904761907
1506.21,-3.5236047619047275
1508.2,33.5774647619048
1510.19,52.120645714285736
1512.18,51.05651809523812
1514.17,36.95487619047619
1516.16,24.33803047619049
1518.14,4.680757142857155
1520.13,16.02943904761906
1522.11,14.144880952380959
1524.09,9.407040000000006
1526.07,18.148436190476218
1528.05,37.74932285714287
1530.03,33.351935238095265
1532.01,35.9081923809524
1533.98,33.608233333333345
1535.96,19.88037142857145
1537.93,24.86735714285716
1539.9,24.378661904761916
1541.87,19.366738095238116
1543.84,29.879438095238136
1545.81,49.34557619047624
1547.78,63.43219523809529
1549.74,89.47311904761912
1551.7,105.51630000000006
1553.67,112.46740952380958
1555.63,122.0890190476191
1557.59,128.42959047619055
1559.55,134.68028571428582
1561.5,139.1752857142858
1563.46,143.05824761904773
1565.41,132.23539047619053
1567.37,116.1364952380953
1569.32,113.19108571428579
1571.27,125.87654285714294
1573.22,126.57515238095247
1575.17,155.43095238095248
1577.11,153.73110000000005
1579.06,127.00087619047626
1581.0,115.19372857142864
1582.95,102.40660952380958
1584.89,104.16499523809533
1586.83,117.7559333333334
1588.77,132.1808476190477
1590.7,139.6318095238096
1592.64,158.82461904761914
1594.58,165.9038095238095
1596.51,157.6805952380953
1598.44,127.82330952380977
