Raman Shift,Processed Intensity
565.761,238.09182380952396
568.405,267.9904190476192
571.047,227.79571428571444
573.687,219.7988571428573
576.324,224.86176190476203
578.96,216.37038095238108
581.594,203.90019047619055
584.227,180.9792857142858
586.857,137.27747619047628
589.485,134.4172380952382
592.112,147.8297142857144
594.737,153.4700476190477
597.359,152.14947619047626
599.98,143.20338095238105
602.599,160.7754761904763
605.216,174.00980952380962
607.831,173.8590000000001
610.445,169.18049523809532
613.056,136.2596380952382
615.666,133.19118095238105
618.274,160.7833142857144
620.88,178.0349904761906
623.484,181.03949523809536
626.086,213.93792380952394
628.686,249.15642857142876
631.284,327.5491904761907
633.881,380.8272857142859
636.476,408.2734285714288
639.068,376.217142857143
641.659,343.32147619047635
644.249,277.9156190476192
646.836,242.42376190476205
649.421,200.22193333333342
652.005,157.06732857142867
654.587,120.47882857142865
657.166,105.21315714285718
659.745,62.88421142857146
662.321,44.77246380952383
664.895,22.062722857142855
667.468,16.940188571428585
670.038,-7.45778666666667
672.607,8.38711619047623
675.174,36.850549523809555
677.739,56.59384761904767
680.303,84.37342857142865
682.864,129.04151428571433
685.424,118.73576666666672
687.982,109.2130047619048
690.538,87.23029523809527
693.092,69.16370000000005
695.645,65.2940047619048
698.195,63.235900000000036
700.744,55.69900952380955
703.291,56.01225238095242
705.836,54.599880952380985
708.38,40.0767380952381
710.921,30.05780476190477
713.461,8.062947619047623
715.999,9.040766666666709
718.535,46.41616190476196
721.069,83.13799047619054
723.602,92.1076952380953
726.133,106.56004285714292
728.662,108.34892380952387
731.189,92.94772857142861
733.714,78.82973809523813
736.238,62.277838095238124
738.759,63.19416666666672
741.279,72.6711571428572
743.798,95.89666190476196
746.314,94.154160952381
748.829,68.1555942857143
751.342,45.89870761904765
753.853,44.90519142857146
756.362,36.41097428571432
758.869,45.03312285714289
761.375,64.96017047619051
763.879,64.80930000000004
766.381,72.57872380952384
768.882,65.64763809523812
771.38,56.538171428571474
773.877,57.915401904761936
776.372,53.206351904761924
778.866,28.69528238095239
781.357,32.90445285714289
783.847,51.308872857142916
786.335,64.04995666666672
788.821,108.1263138095239
791.306,128.01302380952387
793.789,117.3756095238096
796.27,140.0223523809525
798.749,170.9046380952382
801.227,172.5453809523811
803.702,210.65742857142868
806.176,216.5259523809525
808.649,199.24528571428584
811.119,203.67161904761917
813.588,209.0900000000001
816.055,209.54738095238108
818.521,223.7571904761906
820.984,213.81419047619056
823.446,193.52733333333344
825.906,197.27709523809534
828.365,175.92040476190485
830.821,151.69457142857152
833.276,151.2188333333334
835.729,136.01642857142866
838.181,149.51564285714298
840.631,168.90714285714296
843.079,161.57166666666674
845.525,141.27071428571435
847.97,154.623761904762
850.412,153.15477142857154
852.854,153.0542857142858
855.293,134.79902380952387
857.731,105.34151428571433
860.167,68.11047142857147
862.601,60.344480952381
865.034,64.90134761904766
867.465,45.25781428571432
869.894,56.79524761904767
872.321,71.51460952380958
874.747,88.60698095238102
877.171,111.3113476190477
879.594,127.86692380952388
882.014,118.27449047619055
884.433,123.10660952380961
886.851,139.60247619047627
889.266,141.3820000000001
891.68,165.87542857142867
894.092,184.4172857142858
896.503,177.6756190476191
898.912,155.60442857142866
901.319,177.1575142857144
903.724,147.71737142857154
906.128,153.1430285714287
908.53,159.38843809523817
910.931,144.36050476190485
913.329,133.8706095238096
915.726,154.6828476190477
918.122,138.6085714285715
920.516,139.4115714285715
922.908,132.57061904761912
925.298,126.61190476190484
927.687,126.91866666666675
930.074,126.2080476190477
932.459,133.24395238095244
934.843,132.55303809523818
937.225,115.8048476190477
939.605,117.43080952380959
941.984,109.00505238095243
944.361,108.57831428571437
946.736,106.20100476190483
949.11,121.49583809523818
951.482,110.51334761904769
953.853,131.49510476190483
956.222,88.25394285714287
958.589,72.84075238095242
960.954,68.68794285714291
963.318,85.60892380952387
965.68,102.4165714285715
968.041,147.5912095238096
970.4,113.27957142857149
972.757,101.62839047619053
975.113,89.68934285714289
977.467,54.84731428571431
979.819,35.01087619047622
982.17,44.70803333333336
984.519,40.51408571428575
986.866,40.38530476190479
989.212,50.89708571428575
991.556,66.24336190476195
993.899,68.61859047619052
996.24,94.45482000000005
998.579,82.99378190476193
1000.92,59.191306666666705
1003.25,55.43170380952385
1005.59,53.479801904761935
1007.92,50.29129142857147
1010.25,52.0593723809524
1012.58,44.16790000000004
1014.91,54.09571428571433
1017.24,68.9881190476191
1019.56,85.46646666666673
1021.88,95.24723333333337
1024.2,87.18954761904767
1026.52,77.96191428571433
1028.84,86.89952380952388
1031.16,107.95600000000009
1033.48,137.46613333333343
1035.79,162.33599523809536
1038.1,180.0429904761906
1040.41,192.96885714285727
1042.72,216.59090476190488
1045.03,212.24280952380963
1047.33,188.92514285714293
1049.64,167.01961904761913
1051.94,131.52647619047627
1054.24,134.4454761904763
1056.54,139.49138095238104
1058.84,144.09257142857152
1061.13,145.15348571428578
1063.43,132.48365238095244
1065.72,121.17778095238103
1068.01,121.18744285714293
1070.3,110.65525714285722
1072.59,121.34218571428579
1074.87,102.39035238095244
1077.16,100.03706666666676
1079.44,123.99537142857153
1081.72,149.5023047619049
1084.0,208.69958095238115
1086.28,285.6808666666669
1088.56,350.54038095238127
1090.84,463.9907619047622
1093.11,533.3637619047622
1095.38,546.0861428571432
1097.65,509.39447619047644
1099.92,441.7631904761907
1102.19,365.3332857142859
1104.46,343.5788095238097
1106.72,324.4505714285716
1108.98,299.041523809524
1111.24,318.63533333333356
1113.5,348.84871428571455
1115.76,388.8221904761907
1118.02,439.64885714285737
1120.28,447.5170000000002
1122.53,403.47195238095264
1124.78,384.74885714285733
1127.03,328.1548571428573
1129.28,252.4019523809525
1131.53,215.8684666666668
1133.77,158.59946666666676
1136.02,135.9730761904763
1138.26,127.60572380952388
1140.5,135.39955238095249
1142.74,114.44741904761915
1144.98,148.84127619047632
1147.22,182.29309523809536
1149.45,215.94238095238106
1151.69,206.35809523809533
1153.92,193.108761904762
1156.15,142.38230476190486
1158.38,98.03270000000006
1160.61,83.96223333333337
1162.83,73.50099523809529
1165.06,59.217690476190526
1167.28,60.157138095238125
1169.5,49.93552380952383
1171.72,45.35950952380956
1173.94,48.664390476190505
1176.16,60.99020285714288
1178.37,55.4293861904762
1180.58,38.979162857142875
1182.8,28.208174761904786
1185.01,22.87558571428572
1187.22,11.740584285714306
1189.42,29.75286095238097
1191.63,39.24310285714287
1193.84,28.256322857142873
1196.04,35.26618095238096
1198.24,18.55592238095239
1200.44,13.313621904761934
1202.64,22.346538095238106
1204.84,29.366752761904774
1207.03,14.086438476190482
1209.23,18.170303619047633
1211.42,20.66405342857145
1213.61,17.946880285714297
1215.8,37.58858133333336
1217.99,34.58768466666667
1220.18,19.75238571428574
1222.36,25.462507142857163
1224.55,42.38369047619051
1226.73,37.37224285714289
1228.91,61.95129047619051
1231.09,72.358580952381
1233.27,73.78411428571434
1235.44,91.75165714285721
1237.62,118.97523809523818
1239.79,131.55058095238104
1241.96,139.7634333333334
1244.13,144.0906476190477
1246.3,139.72328571428582
1248.47,147.94761904761918
1250.64,186.7644285714287
1252.8,219.3655714285716
1254.96,264.79923809523825
1257.13,303.7336666666668
1259.29,336.31304761904784
1261.44,345.2053809523811
1263.6,357.079142857143
1265.76,337.12652380952403
1267.91,337.2062380952383
1270.06,327.70128571428586
1272.22,300.37533333333346
1274.37,267.03980952380965
1276.51,233.26861904761915
1278.66,218.01623809523824
1280.81,227.57076190476204
1282.95,224.22028571428584
1285.09,210.8243809523811
1287.23,177.76661904761914
1289.37,169.9544285714287
1291.51,176.53333333333345
1293.65,195.4107142857144
1295.78,197.2560000000001
1297.92,189.5957333333334
1300.05,138.48051904761914
1302.18,127.19856190476199
1304.31,121.89624285714294
1306.44,154.86189523809537
1308.57,194.8129000000001
1310.69,211.70478095238104
1312.82,211.7309047619049
1314.94,231.41819047619063
1317.06,233.24595238095253
1319.18,244.2648571428573
1321.3,259.81123809523825
1323.41,247.65009523809542
1325.53,257.0228095238097
1327.64,312.5990000000002
1329.75,347.9054285714288
1331.87,388.51690476190504
1333.98,407.769523809524
1336.08,397.285523809524
1338.19,359.115523809524
1340.3,346.16709523809544
1342.4,322.30061904761925
1344.5,304.7092857142859
1346.6,283.91971428571446
1348.7,236.93490476190487
1350.8,197.66204761904774
1352.9,179.05661904761914
1354.99,170.45452380952395
1357.09,158.4772380952382
1359.18,186.41304761904775
1361.27,176.21709523809537
1363.36,200.70095238095251
1365.45,208.819761904762
1367.54,216.7659047619049
1369.62,210.35104761904776
1371.7,231.91071428571445
1373.79,247.5900000000002
1375.87,293.914142857143
1377.95,312.8376190476192
1380.03,297.8380952380954
1382.1,261.8697142857144
1384.18,213.36242857142867
1386.25,166.74638095238103
1388.33,152.83207619047627
1390.4,131.0493857142858
1392.47,107.11367619047626
1394.54,103.16874761904769
1396.6,99.50076190476196
1398.67,102.44371904761913
1400.74,105.33136666666671
1402.8,106.68782857142864
1404.86,107.41831428571433
1406.92,82.95132380952384
1408.98,72.90590476190482
1411.04,69.80525714285719
1413.09,85.93474761904771
1415.15,102.19840000000008
1417.2,116.30978095238103
1419.25,141.17260952380963
1421.3,163.4052857142858
1423.35,164.8634952380953
1425.4,193.593361904762
1427.45,176.35544285714292
1429.49,130.5765714285715
1431.54,117.4453571428572
1433.58,104.8651714285715
1435.62,86.16712857142865
1437.66,98.73011428571435
1439.7,123.36151428571435
1441.74,125.58298095238104
1443.77,132.34452380952388
1445.81,134.50117619047626
1447.84,100.00267142857146
1449.87,77.2277952380953
1451.9,74.2687952380953
1453.93,101.55205238095246
1455.96,129.17013809523817
1457.98,141.929961904762
1460.01,134.92390476190485
1462.03,147.5780000000001
1464.05,163.84152380952395
1466.07,215.56952380952396
1468.09,263.18771428571443
1470.11,297.12233333333353
1472.13,334.56071428571454
1474.14,369.11938095238116
1476.16,379.0337142857145
1478.17,350.96804761904775
1480.18,330.3481904761906
1482.19,270.3147142857144
1484.2,228.15052380952397
1486.21,191.47266666666678
1488.21,167.46934285714295
1490.22,104.8525571428572
1492.22,80.28674761904766
1494.22,41.57930000000003
1496.22,37.299680952380996
1498.22,46.827138095238126
1500.22,67.73134800000001
1502.22,45.39145895238096
1504.21,19.32975123809525
1506.21,20.401858190476226
1508.2,28.130203619047638
1510.19,39.60868752380955
1512.18,45.16942704761905
1514.17,29.192190952380955
1516.16,21.7235485714286
1518.14,27.19099000000001
1520.13,30.83168638095241
1522.11,33.83524138095239
1524.09,28.296080857142865
1526.07,9.45155195238096
1528.05,14.015283714285726
1530.03,15.558010428571446
1532.01,19.460126857142868
1533.98,27.53064057142859
1535.96,23.626189619047626
1537.93,22.174925904761928
1539.9,19.795503714285733
1541.87,38.868541142857175
1543.84,43.346118666666705
1545.81,50.46608914285717
1547.78,53.99011428571433
1549.74,66.20390476190481
1551.7,85.05938095238102
1553.67,106.5566571428572
1555.63,113.31468571428577
1557.59,109.38111428571436
1559.55,122.08920000000009
1561.5,129.058361904762
1563.46,161.2407904761906
1565.41,170.6365238095239
1567.37,169.10297142857152
1569.32,140.1165428571429
1571.27,119.86784761904768
1573.22,109.88118095238103
1575.17,104.29964285714293
1577.11,111.88502857142865
1579.06,113.44754761904767
1581.0,97.17799047619053
1582.95,81.50534285714292
1584.89,81.76325714285719
1586.83,95.61890952380959
1588.77,111.69164285714294
1590.7,126.839261904762
1592.64,138.63350952380958
1594.58,127.69401190476214
1596.51,117.85456190476222
1598.44,119.94897619047671
