Raman Shift,Processed Intensity
698.195,33.32061333333335
700.744,10.502307619047619
703.291,4.949670476190483
705.836,-2.342488571428563
708.38,7.335040000000014
710.921,21.358309523809556
713.461,34.96055238095241
715.999,65.5182952380953
718.535,80.69344761904766
721.069,83.81499047619054
723.602,79.02151904761907
726.133,71.45185714285716
728.662,27.14970952380954
731.189,27.063985714285728
733.714,18.762380952380976
736.238,25.289228571428602
738.759,35.83187142857147
741.279,83.14911428571435
743.798,77.42883809523813
746.314,91.66838571428578
748.829,114.72276190476197
751.342,119.1134238095239
753.853,101.17175238095246
756.362,121.03837619047624
758.869,123.71201904761914
761.375,116.76244285714293
763.879,116.18852380952386
766.381,99.41749047619051
768.882,64.59120000000003
771.38,45.94670000000004
773.877,53.340704761904796
776.372,67.7723571428572
778.866,83.28901428571433
781.357,100.41423333333339
783.847,76.67160476190477
786.335,78.58510000000005
788.821,72.39270000000005
791.306,91.18985238095244
793.789,96.16742380952387
796.27,108.42112380952386
798.749,96.42760476190485
801.227,133.7594095238096
803.702,164.17882380952392
806.176,188.63932380952392
808.649,200.90390476190487
811.119,196.59257142857152
813.588,199.51614285714297
816.055,186.77123809523817
818.521,180.5972380952382
820.984,159.4240476190477
823.446,136.87247619047628
825.906,130.61049523809533
828.365,114.0687047619048
830.821,80.24870000000004
833.276,86.24782857142861
835.729,88.16300000000005
838.181,73.900980952381
840.631,73.74935714285716
843.079,48.5675047619048
845.525,52.690714285714336
847.97,74.16892857142862
850.412,76.38524285714288
852.854,77.05618380952384
855.293,50.66022428571431
857.731,41.77111047619052
860.167,51.3910804761905
862.601,43.141635238095255
865.034,24.882260000000016
867.465,14.853441904761905
869.894,9.057590000000037
872.321,35.73522666666671
874.747,64.84111571428576
877.171,94.90165238095244
879.594,110.25243238095241
882.014,97.13399047619052
884.433,77.64393333333336
886.851,81.11808571428577
889.266,77.51118571428576
891.68,87.92084761904769
894.092,114.58752380952389
896.503,129.0850190476191
898.912,120.74906666666675
901.319,125.91559047619054
903.724,142.68174285714295
906.128,135.81155238095246
908.53,159.64081904761915
910.931,154.7430190476191
913.329,156.64431428571436
915.726,119.72778571428577
918.122,108.80487619047625
920.516,100.3539095238096
922.908,107.99595714285721
925.298,96.30431904761912
927.687,106.89997619047625
930.074,105.26105714285723
932.459,119.57991904761914
934.843,134.85819047619054
937.225,137.5737238095239
939.605,135.34723809523817
941.984,112.4658571428572
944.361,94.45507142857147
946.736,94.41159047619053
949.11,83.95563809523816
951.482,85.23143809523816
953.853,88.52599047619051
956.222,72.36412380952385
958.589,48.60406666666671
960.954,79.77067619047627
963.318,92.91236666666673
965.68,113.41088571428578
968.041,113.4574571428572
970.4,110.24317333333339
972.757,69.48278523809527
975.113,82.46249904761909
977.467,55.992100476190515
979.819,65.45271333333338
982.17,57.89209952380955
984.519,66.35787809523812
986.866,44.13563333333337
989.212,47.653876190476225
991.556,66.5312857142858
993.899,113.76737619047627
996.24,132.50467142857153
998.579,143.50457619047626
1000.92,120.48071428571433
1003.25,104.52781904761912
1005.59,95.50223809523814
1007.92,105.02216190476196
1010.25,70.61077142857144
1012.58,51.36259047619052
1014.91,65.08624285714293
1017.24,98.11424761904769
1019.56,118.54109047619059
1021.88,163.17557142857152
1024.2,166.20716190476202
1026.52,154.06375714285724
1028.84,146.88708571428577
1031.16,138.91467142857152
1033.48,158.09808571428584
1035.79,174.67461428571443
1038.1,207.1672571428573
1040.41,234.1941904761906
1042.72,248.94480952380968
1045.03,278.98990476190494
1047.33,279.1381904761906
1049.64,225.8648095238096
1051.94,190.02619047619058
1054.24,182.57380952380964
1056.54,179.55461904761918
1058.84,207.25319047619058
1061.13,205.28814285714296
1063.43,197.7537142857144
1065.72,210.22000000000014
1068.01,209.0673809523811
1070.3,206.96185714285727
1072.59,208.09261904761914
1074.87,182.41133333333343
1077.16,173.96485714285728
1079.44,202.6090952380954
1081.72,250.72438095238118
1084.0,321.2625714285717
1086.28,409.69857142857165
1088.56,476.26961904761936
1090.84,550.0699047619051
1093.11,616.2890952380957
1095.38,648.4975238095241
1097.65,602.0279047619051
1099.92,525.3554285714288
1102.19,437.57438095238115
1104.46,366.9692857142859
1106.72,329.0158571428574
1108.98,362.90342857142883
1111.24,377.1548571428574
1113.5,419.3406190476193
1115.76,469.2693809523812
1118.02,486.4160476190479
1120.28,475.4467619047622
1122.53,491.1700000000003
1124.78,471.8703333333336
1127.03,414.92780952380974
1129.28,338.19890476190494
1131.53,272.15852380952396
1133.77,211.47228571428587
1136.02,184.90109523809537
1138.26,177.58704761904772
1140.5,178.29100000000014
1142.74,204.82157142857156
1144.98,252.17757142857158
1147.22,286.5008095238097
1149.45,286.647523809524
1151.69,252.1883809523811
1153.92,235.0266666666668
1156.15,221.2569047619049
1158.38,208.87766666666678
1160.61,199.88815238095248
1162.83,160.62091428571435
1165.06,126.16992380952388
1167.28,94.96278571428577
1169.5,73.09388571428578
1171.72,88.6093476190477
1173.94,117.65115714285719
1176.16,103.83740476190479
1178.37,88.50010952380956
1180.58,89.01945714285719
1182.8,66.39420476190482
1185.01,76.9564952380953
1187.22,78.99108571428573
1189.42,53.068280952380974
1191.63,39.13941904761909
1193.84,48.679804761904784
1196.04,45.3550266666667
1198.24,42.59273380952382
1200.44,23.725410476190486
1202.64,15.75220428571431
1204.84,35.72001047619051
1207.03,47.43770523809526
1209.23,43.19046
1211.42,33.35876190476191
1213.61,27.03750952380954
1215.8,12.512171428571445
1217.99,29.830309523809547
1220.18,32.94433333333334
1222.36,30.854520000000036
1224.55,35.894553333333356
1226.73,25.874449523809524
1228.91,11.985332380952407
1231.09,45.37096571428576
1233.27,48.65124095238099
1235.44,69.06542380952386
1237.62,85.09070761904766
1239.79,71.01433714285722
1241.96,91.50426857142867
1244.13,129.8480114285715
1246.3,132.52339047619057
1248.47,141.10363333333342
1250.64,165.11408571428584
1252.8,169.31895238095248
1254.96,201.81514285714297
1257.13,209.03385714285724
1259.29,216.69133333333346
1261.44,237.21871428571444
1263.6,261.85604761904773
1265.76,245.60609523809535
1267.91,237.47109523809536
1270.06,168.26361904761913
1272.22,145.27190476190486
1274.37,149.4510476190477
1276.51,151.56561904761915
1278.66,163.23757142857153
1280.81,168.46961904761912
1282.95,135.83642857142866
1285.09,137.19804761904768
1287.23,129.65228571428577
1289.37,118.77419047619057
1291.51,134.1380571428572
1293.65,112.4135190476191
1295.78,97.74665714285719
1297.92,82.23566190476194
1300.05,73.55026666666672
1302.18,70.07497142857149
1304.31,92.33672380952387
1306.44,94.43375238095243
1308.57,102.75019047619055
1310.69,119.19388571428578
1312.82,144.76803809523818
1314.94,144.85699523809535
1317.06,176.3685904761906
1319.18,197.54390476190488
1321.3,189.71933333333345
1323.41,210.18357142857155
1325.53,230.41595238095252
1327.64,242.0864761904764
1329.75,294.1501904761907
1331.87,326.84814285714305
1333.98,332.89733333333356
1336.08,327.4437142857144
1338.19,295.6805714285715
1340.3,248.51538095238104
1342.4,216.18861904761917
1344.5,175.08401904761914
1346.6,141.15649523809532
1348.7,108.88500476190484
1350.8,82.93859047619053
1352.9,74.36690000000007
1354.99,92.55336190476197
1357.09,122.21411904761914
1359.18,136.5420857142858
1361.27,152.53893333333343
1363.36,132.87344285714292
1365.45,128.35668571428576
1367.54,108.70511904761909
1369.62,121.11024761904773
1371.7,134.43126190476198
1373.79,166.19301904761917
1375.87,204.11089523809537
1377.95,226.5669904761906
1380.03,205.46733333333344
1382.1,201.66948571428583
1384.18,154.60318095238105
1386.25,106.1260952380953
1388.33,99.14317142857149
1390.4,76.65502380952384
1392.47,59.138085714285765
1394.54,59.87781428571431
1396.6,45.49326666666669
1398.67,45.507927142857184
1400.74,48.39753785714288
1402.8,35.73288523809526
1404.86,34.84655500000003
1406.92,41.97566619047623
1408.98,59.78574738095244
1411.04,91.94214142857147
1413.09,101.15766190476195
1415.15,83.5258666666667
1417.2,70.9021190476191
1419.25,56.09396666666671
1421.3,61.86108571428578
1423.35,81.10611904761912
1425.4,114.16009047619055
1427.45,116.73460000000003
1429.49,104.44602857142863
1431.54,78.62491428571433
1433.58,77.17320952380958
1435.62,64.89749523809527
1437.66,77.55662857142863
1439.7,80.05207619047624
1441.74,74.14250000000003
1443.77,56.63414761904764
1445.81,41.047566666666675
1447.84,35.95046190476194
1449.87,37.57752380952384
1451.9,54.82994285714291
1453.93,71.27549523809527
1455.96,82.05342857142863
1457.98,92.30274285714293
1460.01,115.73394285714292
1462.03,130.77202380952392
1464.05,167.79422857142868
1466.07,202.41580952380968
1468.09,246.34700000000015
1470.11,283.20323809523825
1472.13,306.69500000000016
1474.14,312.19938095238115
1476.16,309.0935714285716
1478.17,294.4694761904763
1480.18,270.2753333333335
1482.19,239.60338095238106
1484.2,211.73527619047627
1486.21,157.334061904762
1488.21,126.49165714285724
1490.22,102.49056666666672
1492.22,91.32699047619055
1494.22,92.1409952380953
1496.22,94.9290666666667
1498.22,84.06927142857148
1500.22,74.84450952380955
1502.22,55.63268095238097
1504.21,56.7641847619048
1506.21,42.85559761904764
1508.2,30.332934761904774
1510.19,28.574738571428576
1512.18,-1.278376666666671
1514.17,-7.466634761904745
1516.16,21.15085666666669
1518.14,26.096090952380976
1520.13,43.4626228571429
1522.11,69.24895761904764
1524.09,52.73943714285718
1526.07,61.313785238095285
1528.05,68.39953523809525
1530.03,47.233809523809555
1532.01,48.72052380952384
1533.98,41.81140000000001
1535.96,42.50581904761909
1537.93,46.08909047619049
1539.9,59.13230000000004
1541.87,56.11140000000004
1543.84,76.88368095238101
1545.81,83.8773333333334
1547.78,114.47367619047625
1549.74,113.91094761904768
1551.7,113.6656047619048
1553.67,104.2144333333334
1555.63,116.51023333333342
1557.59,119.98217619047628
1559.55,132.6310238095239
1561.5,140.64786666666674
1563.46,145.17676190476197
1565.41,156.7898095238096
1567.37,164.58314285714295
1569.32,150.03466666666674
1571.27,131.43061904761913
1573.22,126.58209523809533
1575.17,135.49045714285722
1577.11,134.91869523809532
1579.06,132.3445333333334
1581.0,113.62687619047624
1582.95,106.14784761904768
1584.89,98.5760571428572
1586.83,102.62722857142865
1588.77,114.54111428571436
1590.7,133.7480095238096
1592.64,141.15460000000007
1594.58,152.28645714285724
1596.51,151.52644285714297
1598.44,131.20975714285726
