Raman Shift,Processed Intensity
576.324,153.03834285714296
578.96,163.58770952380962
581.594,168.67674285714293
584.227,139.738880952381
586.857,148.11159047619054
589.485,122.79855238095243
592.112,108.85108571428579
594.737,115.74849523809533
597.359,134.3504476190477
599.98,133.56414285714294
602.599,159.01061904761917
605.216,195.50068571428585
607.831,190.36909523809533
610.445,144.04542380952384
613.056,106.38699047619053
615.666,69.44136666666674
618.274,101.63688571428585
620.88,157.63930952380963
623.484,176.54279047619056
626.086,180.1076666666668
628.686,244.71342857142875
631.284,291.7387619047621
633.881,333.08614285714305
636.476,306.3712857142859
639.068,251.44823809523822
641.659,204.4086190476192
644.249,179.86761904761914
646.836,182.86909523809533
649.421,177.07529523809532
652.005,138.14801428571437
654.587,106.74928571428576
657.166,74.82627619047621
659.745,48.135374285714335
662.321,46.385664761904785
664.895,44.90470285714288
667.468,23.16290857142858
670.038,25.201847619047655
672.607,40.82512000000004
675.174,53.550420952380975
677.739,45.65726857142859
680.303,53.52037333333335
682.864,39.18108380952384
685.424,41.68067190476193
687.982,40.29874380952381
690.538,22.648094761904776
693.092,18.151167619047648
695.645,37.08759095238097
698.195,36.07041238095239
700.744,23.046171428571423
703.291,-7.276542857142869
705.836,-19.903309523809526
708.38,-15.60139809523809
710.921,-1.0426647619047562
713.461,4.482194285714288
715.999,13.396998095238098
718.535,5.649594285714294
721.069,15.092740000000022
723.602,32.4841685714286
726.133,39.772285714285736
728.662,37.810390476190506
731.189,57.30932857142861
733.714,65.17027142857148
736.238,71.6280047619048
738.759,76.10801904761908
741.279,72.36927142857147
743.798,55.55186190476194
746.314,54.74857142857146
748.829,40.766314285714294
751.342,27.031371428571443
753.853,9.160666666666685
756.362,32.00935238095242
758.869,53.38509523809528
761.375,75.33379523809529
763.879,86.52054761904766
766.381,85.80109523809527
768.882,67.74560000000005
771.38,85.73377142857149
773.877,76.05040476190479
776.372,79.02795714285719
778.866,63.23710000000003
781.357,58.867676190476246
783.847,45.96679047619051
786.335,49.58157619047623
788.821,56.283257142857195
791.306,70.21460476190481
793.789,79.08971904761913
796.27,104.00400952380957
798.749,109.52922857142866
801.227,132.5702142857144
803.702,167.03214285714296
806.176,164.86800000000008
808.649,170.9355238095239
811.119,160.18790476190486
813.588,137.7684761904763
816.055,168.9638761904763
818.521,151.3464476190477
820.984,135.3935333333334
823.446,122.86832857142863
825.906,102.86726190476196
828.365,90.10548095238101
830.821,102.39436190476195
833.276,92.25898571428579
835.729,101.65334285714292
838.181,104.00753809523817
840.631,108.75183809523816
843.079,98.0306428571429
845.525,77.75065238095243
847.97,70.2946285714286
850.412,54.95017619047622
852.854,36.67161904761907
855.293,36.46100000000003
857.731,29.93942380952384
860.167,43.68039552380956
862.601,38.78133290476192
865.034,40.101538190476205
867.465,24.928980904761914
869.894,18.36117723809525
872.321,18.067098619047634
874.747,13.144326000000008
877.171,28.404634285714323
879.594,41.08863904761907
882.014,43.817833333333375
884.433,60.11842857142861
886.851,64.51675714285717
889.266,69.82483809523816
891.68,85.66409047619052
894.092,86.22754285714292
896.503,90.7558952380953
898.912,101.72776666666672
901.319,99.19341904761912
903.724,105.63155238095243
906.128,87.80660952380958
908.53,75.34013333333338
910.931,76.56807619047625
913.329,74.35007142857148
915.726,73.87914761904766
918.122,73.44350000000004
920.516,78.28372857142861
922.908,69.54520952380956
925.298,72.51606190476195
927.687,81.53222857142862
930.074,72.2150047619048
932.459,81.37638571428579
934.843,91.39958571428578
937.225,102.90615238095246
939.605,99.04110952380957
941.984,94.8544666666667
944.361,84.82450952380957
946.736,64.19161428571431
949.11,42.0054666666667
951.482,47.03029047619051
953.853,56.315571428571495
956.222,92.62513809523819
958.589,111.53256190476193
960.954,106.89682380952387
963.318,81.67214285714287
965.68,54.28884666666669
968.041,28.081832380952406
970.4,32.10016000000002
972.757,17.01215333333335
975.113,23.057150476190486
977.467,15.90312285714287
979.819,21.170203809523823
982.17,22.62129523809527
984.519,48.638200000000026
986.866,45.17401904761906
989.212,33.848414285714306
991.556,41.85219523809528
993.899,58.7573428571429
996.24,85.70697142857149
998.579,107.5584523809524
1000.92,87.07371904761908
1003.25,61.15757619047623
1005.59,50.571638095238136
1007.92,57.268457142857194
1010.25,71.58085714285718
1012.58,76.1752285714286
1014.91,76.76530000000005
1017.24,88.96987619047626
1019.56,100.55006666666675
1021.88,125.83881904761914
1024.2,158.0732380952382
1026.52,159.20515714285722
1028.84,139.04302857142864
1031.16,124.6815095238096
1033.48,115.54793333333342
1035.79,142.45082380952394
1038.1,187.34127619047632
1040.41,227.40876190476206
1042.72,232.8426666666668
1045.03,231.87980952380963
1047.33,213.70933333333343
1049.64,203.28209523809534
1051.94,197.26333333333346
1054.24,188.41347619047627
1056.54,167.683761904762
1058.84,150.88209523809533
1061.13,155.48304761904774
1063.43,150.38980952380965
1065.72,156.31476190476198
1068.01,136.9228095238096
1070.3,139.35542857142866
1072.59,131.89661904761914
1074.87,160.63980952380965
1077.16,173.53561904761918
1079.44,202.58223809523824
1081.72,234.92038095238112
1084.0,286.45342857142873
1086.28,332.84604761904785
1088.56,433.6201904761908
1090.84,532.9643333333337
1093.11,613.6867142857146
1095.38,639.6896190476193
1097.65,579.1143809523812
1099.92,479.8160952380955
1102.19,413.17347619047644
1104.46,367.80390476190496
1106.72,332.2771904761907
1108.98,338.49590476190497
1111.24,388.7443809523812
1113.5,441.0680952380955
1115.76,491.36966666666694
1118.02,517.0285714285717
1120.28,501.6143809523812
1122.53,479.8870952380956
1124.78,467.79780952380975
1127.03,413.4871428571431
1129.28,350.9059047619049
1131.53,278.00476190476206
1133.77,223.0200952380954
1136.02,193.99804761904775
1138.26,208.27033333333347
1140.5,224.83523809523822
1142.74,259.07238095238114
1144.98,264.5517619047621
1147.22,267.4624761904763
1149.45,257.75533333333345
1151.69,252.3813333333335
1153.92,223.24390476190487
1156.15,194.34195238095248
1158.38,159.15066666666678
1160.61,151.85929523809534
1162.83,137.46648095238103
1165.06,122.11430952380957
1167.28,94.94459523809529
1169.5,55.52803333333336
1171.72,39.67329523809528
1173.94,41.66523333333337
1176.16,52.45562380952386
1178.37,64.90097142857147
1180.58,68.81031428571431
1182.8,71.80220761904766
1185.01,63.20959857142859
1187.22,34.65127047619049
1189.42,15.888910000000015
1191.63,23.017588571428604
1193.84,27.608758571428602
1196.04,57.13863904761909
1198.24,64.7978266666667
1200.44,44.872257142857165
1202.64,42.17173333333338
1204.84,49.03001428571431
1207.03,34.97140000000003
1209.23,41.94881428571431
1211.42,41.48666666666669
1213.61,39.91900000000003
1215.8,46.389460476190486
1217.99,33.32752714285714
1220.18,15.067450952380955
1222.36,-0.056425714285713746
1224.55,-5.7096880952380795
1226.73,6.727844761904782
1228.91,37.01933714285718
1231.09,56.78509190476194
1233.27,64.45504190476193
1235.44,70.03056666666672
1237.62,67.89417142857147
1239.79,75.95196666666675
1241.96,109.01527619047627
1244.13,112.0380714285715
1246.3,108.4508095238096
1248.47,114.73102380952389
1250.64,139.6904285714287
1252.8,181.42569047619062
1254.96,214.46276190476203
1257.13,226.47009523809538
1259.29,227.92614285714296
1261.44,223.78490476190493
1263.6,256.7632380952382
1265.76,291.38661904761926
1267.91,290.1809047619049
1270.06,271.43414285714294
1272.22,217.10071428571436
1274.37,182.5640000000001
1276.51,175.30252380952393
1278.66,197.65166666666678
1280.81,199.04200000000012
1282.95,177.66652380952388
1285.09,150.24142857142866
1287.23,143.1505714285715
1289.37,135.49142857142866
1291.51,136.88528571428577
1293.65,133.42976190476196
1295.78,125.03184761904768
1297.92,119.12230000000005
1300.05,112.84664761904767
1302.18,122.3022714285715
1304.31,117.68179047619057
1306.44,137.65449047619057
1308.57,168.6990380952382
1310.69,174.24609523809536
1312.82,182.06014285714298
1314.94,197.71457142857156
1317.06,191.30709523809534
1319.18,209.03047619047632
1321.3,220.64885714285728
1323.41,217.64052380952398
1325.53,255.3410000000002
1327.64,287.9427619047621
1329.75,316.9721904761907
1331.87,338.66947619047636
1333.98,354.2272380952383
1336.08,358.4569047619049
1338.19,343.6939047619049
1340.3,325.79723809523824
1342.4,268.0546666666668
1344.5,206.70619047619059
1346.6,180.94414285714296
1348.7,171.38904761904774
1350.8,152.09068571428583
1352.9,146.66963809523818
1354.99,127.8898000000001
1357.09,125.7051714285715
1359.18,124.73599047619055
1361.27,133.79335238095248
1363.36,154.5454000000001
1365.45,152.61252380952394
1367.54,194.23452380952398
1369.62,211.5552380952382
1371.7,217.71857142857158
1373.79,231.05928571428586
1375.87,253.53052380952397
1377.95,278.5141904761907
1380.03,288.4876190476192
1382.1,257.6895714285716
1384.18,214.54933333333346
1386.25,155.73452380952392
1388.33,142.0550476190477
1390.4,152.89192380952392
1392.47,140.24586285714295
1394.54,105.2125128571429
1396.6,78.8395447619048
1398.67,46.079706190476244
1400.74,65.07579238095244
1402.8,86.87513190476196
1404.86,114.38242952380959
1406.92,117.40696190476199
1408.98,122.04351428571435
1411.04,123.86313809523816
1413.09,114.865280952381
1415.15,90.3350571428572
1417.2,81.41432857142863
1419.25,88.29270476190483
1421.3,83.44539047619054
1423.35,115.3473714285715
1425.4,139.18815714285722
1427.45,138.44258095238104
1429.49,136.3948333333334
1431.54,109.3767285714286
1433.58,49.72002857142861
1435.62,45.041804761904814
1437.66,70.48312380952387
1439.7,72.56597142857149
1441.74,112.19300000000005
1443.77,101.36204761904766
1445.81,84.68987619047626
1447.84,81.17402857142861
1449.87,87.7167285714286
1451.9,58.02986190476195
1453.93,68.49194761904765
1455.96,69.33814285714293
1457.98,103.6136238095239
1460.01,127.41077142857152
1462.03,169.6314380952382
1464.05,188.7492380952382
1466.07,201.3326666666668
1468.09,233.94995238095254
1470.11,289.17014285714305
1472.13,314.3234761904764
1474.14,342.21661904761925
1476.16,363.1800000000002
1478.17,339.16295238095256
1480.18,306.30557142857157
1482.19,273.60514285714294
1484.2,204.63011904761913
1486.21,143.99680952380962
1488.21,119.13078571428578
1490.22,104.41062857142863
1492.22,94.83375238095243
1494.22,82.15945238095242
1496.22,76.147080952381
1498.22,66.12746190476194
1500.22,46.812536190476216
1502.22,20.342981428571427
1504.21,14.240453333333356
1506.21,23.883790000000044
1508.2,44.69961761904764
1510.19,48.781310000000005
1512.18,33.36521476190477
1514.17,25.640143809523845
1516.16,34.12840238095241
1518.14,39.304641428571436
1520.13,28.8817780952381
1522.11,20.00137190476192
1524.09,21.28124190476194
1526.07,38.43452142857144
1528.05,47.65062761904765
1530.03,56.26189523809528
1532.01,62.55313333333338
1533.98,57.47582857142861
1535.96,71.26753809523814
1537.93,73.64163809523814
1539.9,80.40706666666672
1541.87,83.46799047619052
1543.84,73.01438571428575
1545.81,64.33170476190483
1547.78,71.27679047619053
1549.74,66.99200476190481
1551.7,83.81045238095244
1553.67,99.7797857142858
1555.63,113.28060476190485
1557.59,128.1701476190477
1559.55,147.1628857142858
1561.5,139.06809523809534
1563.46,174.4574285714287
1565.41,185.04566666666676
1567.37,192.45180952380963
1569.32,162.0568571428572
1571.27,180.6234000000001
1573.22,154.15139523809532
1575.17,151.54626666666675
1577.11,120.47524285714289
1579.06,89.98650000000005
1581.0,86.22309047619058
1582.95,136.09063333333341
1584.89,152.0184000000001
1586.83,167.57817619047628
1588.77,158.29465714285723
1590.7,133.3114761904763
1592.64,138.15304761904773
1594.58,142.3679523809524
1596.51,146.7900952380953
1598.44,148.58680952380968
