Raman Shift,Processed Intensity
867.465,60.26952142857146
869.894,56.36853809523815
872.321,89.74971666666674
874.747,112.32003809523813
877.171,101.50983809523815
879.594,104.98804285714291
882.014,114.3282857142858
884.433,118.53269047619057
886.851,135.60400000000007
889.266,159.68747619047633
891.68,168.880761904762
894.092,188.2817142857144
896.503,191.51185714285722
898.912,173.19290476190486
901.319,158.18504761904774
903.724,186.3959047619049
906.128,204.44738095238108
908.53,218.53280952380965
910.931,193.51238095238105
913.329,184.53176190476202
915.726,169.87957142857152
918.122,163.0354285714287
920.516,165.85959047619053
922.908,142.92659047619054
925.298,111.52522857142864
927.687,127.13483809523818
930.074,139.99680000000012
932.459,148.25701904761914
934.843,162.8239238095239
937.225,168.70021447619058
939.605,127.79389257142864
941.984,103.44165180952388
944.361,88.93265409523812
946.736,63.46029466666673
949.11,83.88510209523817
951.482,116.16238590476195
953.853,109.00982380952387
956.222,98.76383333333338
958.589,90.90353809523815
960.954,94.33718095238102
963.318,91.78168095238101
965.68,96.71657619047625
968.041,93.9065571428572
970.4,89.21170476190483
972.757,92.11085714285721
975.113,96.08344761904765
977.467,74.27485714285719
979.819,52.25945476190478
982.17,36.03974285714288
984.519,16.189797619047628
986.866,15.616880952380978
989.212,23.418678571428607
991.556,63.740476190476244
993.899,88.82259523809529
996.24,111.5720428571429
998.579,95.18138571428577
1000.92,90.31945238095243
1003.25,74.1785047619048
1005.59,93.42685238095244
1007.92,79.63773809523813
1010.25,88.43151428571434
1012.58,90.04799523809531
1014.91,118.82156190476199
1017.24,131.56255714285723
1019.56,136.46236666666672
1021.88,114.52180000000007
1024.2,113.5029095238096
1026.52,112.93037142857152
1028.84,137.7564238095239
1031.16,162.93359047619057
1033.48,176.98552380952393
1035.79,191.72161904761919
1038.1,208.85528571428586
1040.41,242.19590476190493
1042.72,263.0760952380954
1045.03,263.06657142857154
1047.33,235.9283333333334
1049.64,181.66061904761915
1051.94,162.11909523809533
1054.24,161.49309523809535
1056.54,163.35238095238108
1058.84,180.88614285714297
1061.13,187.33100000000013
1063.43,171.44733333333346
1065.72,181.80461904761916
1068.01,173.2106666666668
1070.3,178.9491904761906
1072.59,212.4943333333335
1074.87,234.98685714285727
1077.16,244.37719047619063
1079.44,252.4245714285716
1081.72,254.36528571428587
1084.0,274.0062857142859
1086.28,330.15457142857167
1088.56,409.23661904761934
1090.84,527.8687142857146
1093.11,626.5722380952386
1095.38,657.9637619047622
1097.65,616.945047619048
1099.92,515.7992857142859
1102.19,406.57176190476207
1104.46,356.6877619047621
1106.72,334.4783333333335
1108.98,344.55957142857164
1111.24,386.26195238095266
1113.5,406.72571428571456
1115.76,445.61495238095273
1118.02,476.5931904761908
1120.28,480.61028571428596
1122.53,474.32976190476217
1124.78,462.844285714286
1127.03,424.9131428571431
1129.28,368.6286190476192
1131.53,312.75000000000017
1133.77,231.08423809523822
1136.02,196.05709523809537
1138.26,184.285142857143
1140.5,196.81347619047634
1142.74,196.5916190476192
1144.98,210.2362380952382
1147.22,186.98304761904774
1149.45,216.4963809523811
1151.69,215.15485714285725
1153.92,221.24161904761914
1156.15,204.18304761904773
1158.38,184.6914761904763
1160.61,159.764761904762
1162.83,174.25820952380963
1165.06,147.59861428571435
1167.28,127.40280000000006
1169.5,103.76439523809529
1171.72,89.53907142857149
1173.94,79.05832857142863
1176.16,96.27320476190481
1178.37,73.99193809523814
1180.58,76.40366666666672
1182.8,60.84060952380954
1185.01,36.397052380952395
1187.22,23.548285714285733
1189.42,28.38874285714288
1191.63,22.155880952380986
1193.84,46.75394285714289
1196.04,46.99207142857146
1198.24,51.91762380952385
1200.44,59.959051428571456
1202.64,59.16393476190478
1204.84,27.056207619047612
1207.03,3.350417619047619
1209.23,-11.048292380952372
1211.42,2.0987347619047885
1213.61,30.83978952380956
1215.8,60.93756666666669
1217.99,57.58344761904764
1220.18,47.826088571428585
1222.36,26.904729047619057
1224.55,6.868243809523823
1226.73,14.813232857142886
1228.91,34.69349619047622
1231.09,44.177200476190514
1233.27,58.07551238095242
1235.44,77.3899571428572
1237.62,90.74157142857149
1239.79,110.65590000000009
1241.96,107.325280952381
1244.13,103.32328095238103
1246.3,106.7471095238096
1248.47,135.1224238095239
1250.64,142.07073809523817
1252.8,154.16578095238103
1254.96,156.26666666666677
1257.13,185.18561904761918
1259.29,215.40128571428585
1261.44,222.24923809523824
1263.6,224.11276190476204
1265.76,221.89952380952394
1267.91,211.8973809523811
1270.06,221.72852380952395
1272.22,216.3003333333334
1274.37,180.1867142857144
1276.51,176.10457142857152
1278.66,178.10438095238106
1280.81,168.42718095238104
1282.95,160.79016666666672
1285.09,135.05303809523815
1287.23,112.64734761904768
1289.37,95.09964761904769
1291.51,107.3651476190477
1293.65,120.30418095238103
1295.78,109.53836190476196
1297.92,104.73748571428578
1300.05,110.19005714285721
1302.18,113.70838095238105
1304.31,132.62895238095248
1306.44,150.76395238095247
1308.57,142.1640476190477
1310.69,129.64190476190484
1312.82,136.104761904762
1314.94,147.5554761904763
1317.06,150.66352380952392
1319.18,166.24095238095248
1321.3,172.1482857142858
1323.41,206.57852380952397
1325.53,244.39180952380968
1327.64,287.16185714285734
1329.75,301.1770952380954
1331.87,315.4400952380954
1333.98,313.334523809524
1336.08,308.1961904761907
1338.19,282.551523809524
1340.3,252.736142857143
1342.4,220.08590476190489
1344.5,191.60319047619058
1346.6,176.38522857142866
1348.7,142.05351428571439
1350.8,124.03860000000006
1352.9,102.9140476190477
1354.99,98.06297142857149
1357.09,91.43985238095244
1359.18,95.71314285714293
1361.27,109.7893857142858
1363.36,134.38460952380962
1365.45,167.92882380952392
1367.54,182.70966666666678
1369.62,178.01409523809534
1371.7,163.36766666666676
1373.79,175.7236666666668
1375.87,221.4643809523811
1377.95,245.54328571428584
1380.03,248.7234761904763
1382.1,247.0534285714287
1384.18,229.6770476190477
1386.25,216.4519714285715
1388.33,188.47406666666674
1390.4,144.21986666666672
1392.47,93.308880952381
1394.54,79.88433333333339
1396.6,62.75589523809527
1398.67,53.780800000000035
1400.74,45.911252380952426
1402.8,59.67072380952386
1404.86,65.82086666666673
1406.92,93.50402380952386
1408.98,83.57676190476192
1411.04,75.80025047619051
1413.09,53.64982666666669
1415.15,43.26733428571432
1417.2,35.03260666666671
1419.25,73.03981523809531
1421.3,117.09711238095248
1423.35,145.8696171428572
1425.4,140.73664285714293
1427.45,125.79185714285718
1429.49,71.8430190476191
1431.54,65.31707619047624
1433.58,75.54537142857149
1435.62,88.66856190476197
1437.66,106.49406666666673
1439.7,112.35315714285717
1441.74,88.19588571428575
1443.77,70.63899523809526
1445.81,62.06102857142862
1447.84,57.88800952380956
1449.87,61.87936666666671
1451.9,70.12772380952386
1453.93,88.86867142857149
1455.96,99.28985238095244
1457.98,100.86470952380957
1460.01,100.20963809523818
1462.03,115.5120761904763
1464.05,142.34070000000014
1466.07,212.45461904761922
1468.09,262.0414380952383
1470.11,283.6220000000002
1472.13,306.5269523809526
1474.14,297.6577619047621
1476.16,281.7735714285716
1478.17,272.72828571428585
1480.18,232.37619047619063
1482.19,193.71428571428584
1484.2,178.31138095238106
1486.21,161.73565714285724
1488.21,148.6510380952382
1490.22,129.1972476190477
1492.22,111.41897619047626
1494.22,73.78959523809527
1496.22,80.78272857142863
1498.22,82.20474876190481
1500.22,54.52919352380954
1502.22,47.41996323809527
1504.21,51.3505483809524
1506.21,38.22312990476196
1508.2,62.51141257142859
1510.19,74.83176780952384
1512.18,67.70560952380957
1514.17,54.416233333333345
1516.16,45.38985904761907
1518.14,25.195697142857153
1520.13,18.260075238095265
1522.11,32.9142485714286
1524.09,33.7276280952381
1526.07,26.841107619047644
1528.05,38.205168095238115
1530.03,47.53231047619052
1532.01,43.916071904761935
1533.98,71.64045047619052
1535.96,73.89446190476195
1537.93,83.53376190476197
1539.9,108.74735238095245
1541.87,123.01016190476197
1543.84,110.70198571428578
1545.81,106.48807142857149
1547.78,107.27225714285721
1549.74,117.91048095238104
1551.7,154.87804761904772
1553.67,173.22149047619058
1555.63,188.17827619047628
1557.59,164.60461904761914
1559.55,164.40461904761915
1561.5,172.81590476190487
1563.46,175.69500000000014
1565.41,187.32690476190487
1567.37,198.99700000000013
1569.32,186.1809523809525
1571.27,182.97376190476203
1573.22,193.08961904761912
1575.17,196.7183809523811
1577.11,186.90766666666678
1579.06,177.99066666666678
1581.0,191.15766666666678
1582.95,181.74228571428583
1584.89,185.4111904761906
1586.83,189.30685714285727
1588.77,182.66780952380964
1590.7,171.39909523809536
1592.64,193.73876190476201
1594.58,185.63992857142847
1596.51,182.76950000000005
1598.44,197.2944761904767
