Raman Shift,Processed Intensity
1019.56,127.54123809523817
1021.88,118.36585714285722
1024.2,139.35790476190485
1026.52,141.1837142857144
1028.84,182.69966666666681
1031.16,203.57180952380966
1033.48,223.84700000000015
1035.79,245.09600000000017
1038.1,284.2700952380954
1040.41,277.8446190476192
1042.72,302.29471428571446
1045.03,284.52390476190493
1047.33,253.86452380952397
1049.64,248.5535714285716
1051.94,223.82814285714295
1054.24,199.87704761904774
1056.54,193.50895238095248
1058.84,184.1984761904763
1061.13,199.94457142857158
1063.43,227.03133333333346
1065.72,230.1716666666668
1068.01,239.12576190476204
1070.3,226.32104761904773
1072.59,220.51776190476204
1074.87,229.61957142857156
1077.16,244.24357142857158
1079.44,271.34066666666683
1081.72,305.5761428571431
1084.0,340.56738095238114
1086.28,402.5506666666669
1088.56,485.42919047619085
1090.84,584.6299047619052
1093.11,662.1990000000004
1095.38,682.7060952380956
1097.65,629.959285714286
1099.92,536.6710000000003
1102.19,445.4584761904764
1104.46,383.510904761905
1106.72,368.7791904761907
1108.98,370.3090952380955
1111.24,394.0039523809527
1113.5,435.195285714286
1115.76,496.11957142857176
1118.02,506.7754285714289
1120.28,518.2088571428575
1122.53,518.0376190476194
1124.78,494.6884285714289
1127.03,458.5411428571431
1129.28,401.8320952380954
1131.53,319.7505714285717
1133.77,239.9617142857144
1136.02,221.5120952380954
1138.26,190.3047142857144
1140.5,194.053142857143
1142.74,200.75557142857156
1144.98,224.4588095238097
1147.22,238.114142857143
1149.45,272.38695238095255
1151.69,257.7049523809525
1153.92,248.21014285714298
1156.15,209.948761904762
1158.38,162.68209523809531
1160.61,157.50445904761915
1162.83,130.12937809523814
1165.06,105.55649904761911
1167.28,81.88027428571431
1169.5,57.2903990476191
1171.72,63.35796380952388
1173.94,94.36815428571434
1176.16,89.13020952380957
1178.37,81.26290000000003
1180.58,48.05176666666669
1182.8,37.87767757523813
1185.01,36.69320792285716
1187.22,23.212634417142876
1189.42,26.483850867619058
1191.63,8.983438226666667
1193.84,7.473781256190504
1196.04,15.003108051428582
1198.24,37.28645809523813
1200.44,33.37234142857144
1202.64,30.97604571428573
1204.84,28.67017761904765
1207.03,37.598837142857164
1209.23,31.38249047619051
1211.42,52.49879047619049
1213.61,40.85412380952382
1215.8,24.831147619047645
1217.99,37.76500000000002
1220.18,32.705180952380964
1222.36,32.36796571428574
1224.55,31.80297523809524
1226.73,19.488521904761914
1228.91,9.664815238095258
1231.09,27.71497904761908
1233.27,56.02229428571434
1235.44,77.68419904761907
1237.62,76.17918095238099
1239.79,58.36673333333336
1241.96,48.630180952381
1244.13,52.352880952381
1246.3,74.77540000000005
1248.47,93.61458571428578
1250.64,102.9202952380953
1252.8,118.98092380952392
1254.96,158.17993333333345
1257.13,198.04356190476202
1259.29,224.09819047619064
1261.44,243.39409523809536
1263.6,240.6954761904763
1265.76,226.2910000000001
1267.91,213.27857142857155
1270.06,199.5652857142858
1272.22,194.63005714285728
1274.37,165.2849857142858
1276.51,127.48497142857148
1278.66,107.75644285714293
1280.81,88.67354285714292
1282.95,103.81008095238104
1285.09,118.16870000000006
1287.23,107.0375714285715
1289.37,123.65750000000008
1291.51,130.93561428571434
1293.65,99.58880476190483
1295.78,101.66710952380956
1297.92,69.50631428571432
1300.05,61.53747142857149
1302.18,82.9058571428572
1304.31,102.56597142857149
1306.44,93.18693809523816
1308.57,114.34246666666675
1310.69,109.55877619047627
1312.82,137.40967619047626
1314.94,157.03991904761915
1317.06,182.26084761904772
1319.18,191.9319047619049
1321.3,216.00757142857157
1323.41,215.0613333333335
1325.53,264.57133333333354
1327.64,294.82523809523826
1329.75,315.3484761904764
1331.87,316.52380952380963
1333.98,296.01966666666686
1336.08,261.83771428571447
1338.19,256.88404761904775
1340.3,234.58914285714297
1342.4,203.4779523809525
1344.5,184.93282857142867
1346.6,154.3835428571429
1348.7,126.78368095238103
1350.8,122.89623809523816
1352.9,96.29391428571434
1354.99,82.16794285714293
1357.09,84.75750952380957
1359.18,77.44414761904767
1361.27,75.56204761904768
1363.36,82.39750000000004
1365.45,100.76039523809533
1367.54,124.6987952380953
1369.62,134.4511714285715
1371.7,159.58914285714295
1373.79,178.97009523809535
1375.87,194.8797142857144
1377.95,211.5559523809525
1380.03,194.2842380952382
1382.1,183.06442857142866
1384.18,180.75309523809534
1386.25,161.01619047619056
1388.33,153.90106666666674
1390.4,127.07331428571433
1392.47,104.5795952380953
1394.54,80.65714761904766
1396.6,59.30470000000004
1398.67,53.949261904761954
1400.74,74.58988761904767
1402.8,66.65337809523812
1404.86,65.18574190476194
1406.92,55.85177428571433
1408.98,55.07825619047625
1411.04,81.72010190476199
1413.09,118.39416380952386
1415.15,101.0507571428572
1417.2,94.9732571428572
1419.25,116.3496095238096
1421.3,124.70153809523818
1423.35,130.26431428571436
1425.4,138.4639857142858
1427.45,128.107361904762
1429.49,105.66786190476196
1431.54,99.90443333333339
1433.58,102.14788571428578
1435.62,81.53772380952385
1437.66,90.83326666666673
1439.7,100.88834761904766
1441.74,82.70006190476195
1443.77,83.26547619047626
1445.81,113.05778571428579
1447.84,124.78792857142868
1449.87,138.92916666666673
1451.9,142.8113333333334
1453.93,123.76504761904769
1455.96,117.35852380952389
1457.98,114.82661904761912
1460.01,137.9284285714287
1462.03,169.47019047619065
1464.05,214.87723809523825
1466.07,255.57547619047637
1468.09,283.13295238095253
1470.11,329.2131904761907
1472.13,342.38495238095254
1474.14,343.8833809523811
1476.16,329.65795238095257
1478.17,323.61080952380973
1480.18,315.1675714285716
1482.19,311.7541904761907
1484.2,247.6061904761906
1486.21,185.1972857142858
1488.21,129.8105238095239
1490.22,125.4434095238096
1492.22,138.09353333333343
1494.22,120.94942380952386
1496.22,95.58036666666672
1498.22,65.07957142857146
1500.22,37.34997619047623
1502.22,56.86575619047623
1504.21,62.4348442857143
1506.21,39.48421047619048
1508.2,15.679049047619035
1510.19,-6.648610476190471
1512.18,-1.9761538095237814
1514.17,14.457300000000025
1516.16,46.412612380952424
1518.14,65.69859809523813
1520.13,74.07646190476196
1522.11,72.30749047619051
1524.09,81.10545714285718
1526.07,70.46992952380957
1528.05,62.06711761904764
1530.03,46.6111923809524
1532.01,53.19703952380956
1533.98,50.300820952380995
1535.96,64.87487952380957
1537.93,78.96680095238099
1539.9,72.67189523809527
1541.87,70.84742857142862
1543.84,62.683933333333364
1545.81,78.99136190476197
1547.78,85.15086666666672
1549.74,103.68667619047628
1551.7,131.40859047619057
1553.67,155.26948571428582
1555.63,153.31746666666677
1557.59,156.7436095238096
1559.55,151.5487142857144
1561.5,169.59033333333343
1563.46,167.86909523809535
1565.41,175.86204761904773
1567.37,177.8558095238096
1569.32,165.99395238095246
1571.27,174.65857142857155
1573.22,177.4690952380953
1575.17,143.61709523809532
1577.11,136.72245714285722
1579.06,117.11974285714291
1581.0,116.80986666666676
1582.95,131.36563809523818
1584.89,135.1687238095239
1586.83,130.55369523809534
1588.77,152.80755238095247
1590.7,137.97902380952388
1592.64,135.2120476190477
1594.58,134.19855952380956
1596.51,140.6775952380954
1598.44,158.65023809523848
