Raman Shift,Processed Intensity
781.357,72.82476190476194
783.847,61.22096190476194
786.335,68.80598095238098
788.821,54.76977619047623
791.306,67.39762380952388
793.789,96.26083333333341
796.27,112.73971428571437
798.749,131.26294761904774
801.227,160.35424761904773
803.702,163.29952380952392
806.176,158.52719047619058
808.649,176.894761904762
811.119,178.49733333333342
813.588,168.52630476190487
816.055,155.02970952380957
818.521,126.72232380952387
820.984,109.55700476190486
823.446,138.15360952380962
825.906,159.0839476190477
828.365,168.1110190476191
830.821,150.23566666666673
833.276,139.83957142857153
835.729,135.7813333333334
838.181,145.728761904762
840.631,147.82557142857155
843.079,138.40642857142868
845.525,131.99623809523817
847.97,146.2627238095239
850.412,121.68388571428578
852.854,107.02303333333336
855.293,79.4722285714286
857.731,58.31878571428577
860.167,55.183185714285756
862.601,73.2097485714286
865.034,54.590874761904786
867.465,32.23299714285715
869.894,24.56653952380956
872.321,46.45034952380958
874.747,73.21968428571435
877.171,110.49557238095244
879.594,111.04176190476194
882.014,91.5744952380953
884.433,94.38146666666673
886.851,93.27418571428578
889.266,106.68336666666676
891.68,126.46841428571436
894.092,139.58358095238103
896.503,136.4595333333334
898.912,139.6699714285715
901.319,137.5025857142858
903.724,146.15011428571438
906.128,136.99579523809533
908.53,147.51772380952391
910.931,142.86104761904772
913.329,151.21833333333345
915.726,162.1630952380953
918.122,159.12638095238103
920.516,144.25327619047627
922.908,125.21239523809528
925.298,123.33936190476199
927.687,128.92160476190483
930.074,139.10423809523817
932.459,133.22298095238102
934.843,123.94657142857147
937.225,111.70550952380958
939.605,95.64477619047624
941.984,79.6233047619048
944.361,93.40499523809528
946.736,84.89667142857148
949.11,79.76675714285722
951.482,104.82674761904767
953.853,119.17357142857152
956.222,142.42806666666675
958.589,142.25887619047626
960.954,140.81046666666674
963.318,108.94156190476195
965.68,87.89192380952386
968.041,83.90095714285718
970.4,80.73205238095241
972.757,69.43436666666673
975.113,93.58063333333338
977.467,70.12451904761907
979.819,45.971990476190506
982.17,45.98135714285716
984.519,20.058428571428593
986.866,29.82326190476195
989.212,43.32435714285718
991.556,66.75322380952389
993.899,118.44378095238105
996.24,175.1586476190477
998.579,174.2318238095239
1000.92,165.75899047619055
1003.25,124.64528571428579
1005.59,114.84404761904771
1007.92,126.54567619047626
1010.25,113.75067619047624
1012.58,103.50682857142864
1014.91,121.05246666666676
1017.24,144.76849523809534
1019.56,162.08381904761913
1021.88,169.3792476190477
1024.2,134.9405714285715
1026.52,136.0531904761906
1028.84,144.33609523809534
1031.16,164.16995238095248
1033.48,196.45923809523825
1035.79,212.44185714285726
1038.1,220.7843333333335
1040.41,261.6288571428573
1042.72,275.3560000000002
1045.03,264.20328571428587
1047.33,277.16990476190495
1049.64,230.6839523809525
1051.94,189.7449047619049
1054.24,173.30419047619057
1056.54,177.4092380952382
1058.84,174.91609523809535
1061.13,198.87157142857154
1063.43,199.17961904761916
1065.72,193.9821904761906
1068.01,193.51628571428583
1070.3,213.11471428571443
1072.59,220.87147619047633
1074.87,216.83319047619062
1077.16,212.66514285714297
1079.44,219.98566666666682
1081.72,238.1743809523811
1084.0,305.3731428571431
1086.28,376.24771428571455
1088.56,450.7489047619051
1090.84,549.9707619047623
1093.11,644.5312857142861
1095.38,676.3335714285719
1097.65,642.1384761904765
1099.92,532.9925238095241
1102.19,403.3701904761906
1104.46,329.5560000000002
1106.72,322.16776190476213
1108.98,360.87028571428596
1111.24,398.9008571428574
1113.5,452.1626190476194
1115.76,473.08261904761935
1118.02,487.99261904761937
1120.28,515.8913809523813
1122.53,511.0628095238098
1124.78,467.98195238095263
1127.03,432.0760000000002
1129.28,363.962523809524
1131.53,326.4493333333335
1133.77,300.2016190476192
1136.02,264.408142857143
1138.26,222.4483809523811
1140.5,180.41638095238105
1142.74,170.6436666666668
1144.98,196.27157142857158
1147.22,237.10833333333352
1149.45,265.24776190476206
1151.69,268.6883333333335
1153.92,241.38066666666683
1156.15,216.79952380952392
1158.38,184.1814285714287
1160.61,172.4297142857144
1162.83,159.4004000000001
1165.06,137.42506666666677
1167.28,139.45425714285722
1169.5,119.43948571428578
1171.72,90.42673809523816
1173.94,92.74789523809531
1176.16,98.30660952380957
1178.37,87.14888571428578
1180.58,95.36845714285718
1182.8,72.77369523809527
1185.01,33.98229523809526
1187.22,38.992895238095265
1189.42,33.66139047619049
1191.63,16.510309523809546
1193.84,33.109895238095284
1196.04,72.22067142857149
1198.24,87.84170000000007
1200.44,105.16228952380955
1202.64,79.32425142857143
1204.84,39.850412380952406
1207.03,6.930391428571435
1209.23,14.277545714285738
1211.42,17.700989523809543
1213.61,38.295452380952405
1215.8,33.58444952380954
1217.99,29.234512380952378
1220.18,22.62665333333336
1222.36,30.856334285714308
1224.55,23.35250761904764
1226.73,26.020549523809528
1228.91,18.57549142857144
1231.09,19.35163333333337
1233.27,30.350076190476223
1235.44,75.76265714285721
1237.62,92.63838095238101
1239.79,104.78844761904767
1241.96,89.64320476190478
1244.13,77.39508571428576
1246.3,50.80810000000005
1248.47,69.74151428571435
1250.64,83.48331428571436
1252.8,126.13157619047628
1254.96,158.4031000000001
1257.13,200.4909142857144
1259.29,219.87433333333342
1261.44,209.46066666666675
1263.6,193.4435238095239
1265.76,178.06419047619056
1267.91,176.08780952380963
1270.06,193.6604285714287
1272.22,191.83334285714295
1274.37,165.65734285714294
1276.51,136.42178095238103
1278.66,118.79651428571438
1280.81,118.83306666666675
1282.95,134.0112095238096
1285.09,129.47768571428577
1287.23,117.95044761904768
1289.37,122.05219047619059
1291.51,119.64376666666674
1293.65,120.77683809523819
1295.78,132.55013809523817
1297.92,116.3009571428572
1300.05,103.36637142857148
1302.18,107.845280952381
1304.31,87.26540476190482
1306.44,86.29754761904769
1308.57,119.23055714285722
1310.69,135.16346666666675
1312.82,135.95738095238102
1314.94,147.94904761904772
1317.06,149.90400000000008
1319.18,152.3974285714287
1321.3,171.8610000000001
1323.41,209.67900000000014
1325.53,224.47400000000016
1327.64,249.0110952380954
1329.75,289.6743333333335
1331.87,312.18123809523826
1333.98,316.8680952380954
1336.08,306.88052380952394
1338.19,259.12595238095247
1340.3,200.46428571428584
1342.4,185.37409523809535
1344.5,179.57214285714295
1346.6,176.4415714285715
1348.7,167.9845238095239
1350.8,122.44109523809529
1352.9,98.3845714285715
1354.99,88.72161904761911
1357.09,104.54885714285723
1359.18,122.72476190476199
1361.27,135.58357142857147
1363.36,121.79309523809533
1365.45,150.64009523809534
1367.54,153.6012857142858
1369.62,182.8202380952382
1371.7,193.10690476190484
1373.79,203.84242857142868
1375.87,227.83652380952395
1377.95,244.04157142857156
1380.03,242.88561904761917
1382.1,228.2257142857144
1384.18,178.4900000000001
1386.25,155.86876190476198
1388.33,139.21827619047625
1390.4,116.53764285714296
1392.47,116.25452857142865
1394.54,104.32017142857148
1396.6,81.44782380952387
1398.67,79.54115238095243
1400.74,69.3129428571429
1402.8,67.90459047619052
1404.86,74.74310952380958
1406.92,83.01741428571435
1408.98,103.10650000000007
1411.04,99.81820476190481
1413.09,101.48399047619054
1415.15,98.10174761904767
1417.2,89.24087142857148
1419.25,89.32761428571436
1421.3,100.02632857142862
1423.35,111.81121428571437
1425.4,135.441661904762
1427.45,119.24847142857149
1429.49,105.99108571428577
1431.54,101.90462380952386
1433.58,100.41551428571435
1435.62,111.80669047619055
1437.66,113.45623333333337
1439.7,96.07565714285718
1441.74,65.51928095238097
1443.77,42.26026190476194
1445.81,31.295980952380972
1447.84,39.28993809523814
1449.87,38.667790476190504
1451.9,64.71204285714292
1453.93,93.51492380952388
1455.96,125.74002857142865
1457.98,136.1462714285715
1460.01,149.11140952380958
1462.03,143.91776190476202
1464.05,164.46690476190489
1466.07,199.99371428571442
1468.09,248.5900476190478
1470.11,288.8716666666669
1472.13,293.6922857142859
1474.14,309.9058571428573
1476.16,312.17585714285735
1478.17,289.3083809523811
1480.18,283.8238571428573
1482.19,262.05247619047634
1484.2,228.56261904761917
1486.21,204.30337142857152
1488.21,162.08096666666674
1490.22,128.5112190476191
1492.22,120.82921428571436
1494.22,91.22248571428577
1496.22,93.11669047619053
1498.22,81.88953809523812
1500.22,44.91930000000002
1502.22,39.82222857142861
1504.21,51.833800000000025
1506.21,47.71320952380956
1508.2,50.17214761904764
1510.19,68.20830000000004
1512.18,47.295380952380974
1514.17,44.38347142857146
1516.16,55.13710952380955
1518.14,41.93523333333335
1520.13,39.394942857142894
1522.11,38.085976190476195
1524.09,27.054123809523844
1526.07,36.01213809523814
1528.05,69.62517142857149
1530.03,84.93958095238102
1532.01,107.14449523809529
1533.98,106.62003809523816
1535.96,103.93642380952387
1537.93,103.04524285714292
1539.9,91.70744761904767
1541.87,94.01765714285722
1543.84,110.5466857142858
1545.81,129.29435238095246
1547.78,134.40292857142867
1549.74,131.58657142857152
1551.7,128.55933333333343
1553.67,144.17833333333343
1555.63,161.15780952380962
1557.59,148.83123809523815
1559.55,144.4370952380953
1561.5,147.2610000000001
1563.46,158.87480952380963
1565.41,172.8507142857144
1567.37,194.61747619047628
1569.32,178.55700000000007
1571.27,176.47961904761914
1573.22,184.5758095238096
1575.17,173.65638095238108
1577.11,173.19828571428582
1579.06,169.82152380952394
1581.0,167.33685714285724
1582.95,164.64995238095244
1584.89,161.2857142857144
1586.83,141.9600476190477
1588.77,150.9592380952382
1590.7,153.1420000000001
1592.64,173.9382380952382
1594.58,188.51590476190475
1596.51,200.8530476190477
1598.44,209.95133333333354
