Raman Shift,Processed Intensity
1293.65,141.18628571428582
1295.78,151.03761904761916
1297.92,168.17146666666676
1300.05,148.9241095238096
1302.18,112.39393333333341
1304.31,107.20260476190484
1306.44,104.3531238095239
1308.57,132.5150142857144
1310.69,167.21522857142864
1312.82,163.64738095238104
1314.94,160.0049523809525
1317.06,174.52904761904773
1319.18,193.07985714285726
1321.3,209.8979523809525
1323.41,225.84385714285727
1325.53,249.87285714285733
1327.64,281.845142857143
1329.75,329.2872857142859
1331.87,367.39276190476215
1333.98,390.68785714285735
1336.08,382.1282857142859
1338.19,355.3356666666668
1340.3,311.2653333333335
1342.4,266.1104285714287
1344.5,231.06409523809538
1346.6,209.31914285714296
1348.7,178.1642857142858
1350.8,159.839761904762
1352.9,154.25295238095248
1354.99,159.2637142857144
1357.09,163.6360476190477
1359.18,163.94342857142863
1361.27,154.42642857142866
1363.36,146.32509523809532
1365.45,143.92742857142866
1367.54,151.806761904762
1369.62,149.8700000000001
1371.7,174.7854285714287
1373.79,208.93561904761918
1375.87,222.9414285714287
1377.95,232.28057142857156
1380.03,233.62090476190485
1382.1,209.53561904761918
1384.18,181.35914285714296
1386.25,186.4260000000001
1388.33,171.07061904761915
1390.4,164.4844380952382
1392.47,154.28718095238102
1394.54,126.43198571428576
1396.6,76.87162857142862
1398.67,74.17829047619051
1400.74,70.49496666666671
1402.8,66.39329047619051
1404.86,78.82569047619052
1406.92,63.60158571428574
1408.98,50.577928571428615
1411.04,54.80211904761909
1413.09,77.035580952381
1415.15,86.61082857142864
1417.2,104.47943333333339
1419.25,107.2118714285715
1421.3,108.37851142857147
1423.35,74.50192333333337
1425.4,68.43815142857147
1427.45,57.13788619047623
1429.49,72.07579428571435
1431.54,88.2978090476191
1433.58,100.56407809523814
1435.62,89.44396666666671
1437.66,90.55469047619052
1439.7,78.94172380952386
1441.74,89.98388571428576
1443.77,73.82178095238099
1445.81,56.500661904761934
1447.84,56.3989428571429
1449.87,64.27614285714291
1451.9,78.60589523809529
1453.93,93.29040476190481
1455.96,90.46986190476196
1457.98,84.47493809523816
1460.01,104.01729047619057
1462.03,145.37967619047632
1464.05,192.60680000000013
1466.07,241.4581047619049
1468.09,279.59733333333355
1470.11,311.40247619047636
1472.13,336.0137142857145
1474.14,364.380285714286
1476.16,377.7373809523811
1478.17,357.3682857142859
1480.18,322.841523809524
1482.19,275.9635714285716
1484.2,226.017561904762
1486.21,175.76246666666677
1488.21,131.05270000000004
1490.22,85.55233333333338
1492.22,59.73492380952385
1494.22,48.69302380952385
1496.22,62.28135238095241
1498.22,44.97357619047621
1500.22,31.29110476190478
1502.22,20.707804761904775
1504.21,33.84046190476194
1506.21,32.591633333333355
1508.2,34.14974761904763
1510.19,30.51277619047621
1512.18,34.583576190476215
1514.17,38.169780952381
1516.16,57.84108571428574
1518.14,45.88149047619048
1520.13,23.622695238095254
1522.11,30.920252380952412
1524.09,40.86786190476194
1526.07,46.65445238095242
1528.05,68.0883428571429
1530.03,67.78698095238099
1532.01,57.796609523809565
1533.98,62.97305238095241
1535.96,60.6959666666667
1537.93,52.440304761904805
1539.9,70.72889523809528
1541.87,61.7984285714286
1543.84,65.83849523809529
1545.81,82.03829047619054
1547.78,99.5397476190477
1549.74,101.24662380952388
1551.7,128.11014285714293
1553.67,152.8435238095239
1555.63,168.54166666666677
1557.59,181.53685714285723
1559.55,164.5425714285715
1561.5,140.70085714285722
1563.46,144.24880952380963
1565.41,165.4240000000001
1567.37,174.17847619047632
1569.32,158.93995238095246
1571.27,152.9934285714287
1573.22,170.3382857142858
1575.17,182.5454761904763
1577.11,194.4242380952382
1579.06,188.30742857142866
1581.0,163.19433333333342
1582.95,160.94195238095247
1584.89,157.45447619047627
1586.83,152.68409523809535
1588.77,151.8685238095239
1590.7,159.91214285714298
1592.64,185.2434285714287
1594.58,206.88611904761905
1596.51,214.578119047619
1598.44,197.65259523809502
