Raman Shift,Processed Intensity
1474.14,350.6629523809525
1476.16,320.0272380952382
1478.17,299.742142857143
1480.18,281.3279047619049
1482.19,240.44761904761916
1484.2,201.47914285714296
1486.21,165.51412380952388
1488.21,112.59698571428576
1490.22,83.10582571428576
1492.22,51.466140000000024
1494.22,28.81765142857145
1496.22,15.062774285714308
1498.22,45.38907047619052
1500.22,42.88943523809526
1502.22,55.99010190476193
1504.21,35.83182857142857
1506.21,10.126947619047627
1508.2,4.683161904761933
1510.19,19.355919047619054
1512.18,19.524804761904793
1514.17,43.283823809523824
1516.16,38.48906190476193
1518.14,49.37772380952386
1520.13,68.28237142857145
1522.11,61.82143333333336
1524.09,61.42297619047622
1526.07,47.08667619047621
1528.05,46.050142857142895
1530.03,49.551523809523836
1532.01,53.924047619047656
1533.98,39.54864285714287
1535.96,49.71129047619051
1537.93,38.88806190476194
1539.9,58.650380952380985
1541.87,57.760523809523846
1543.84,67.07581428571432
1545.81,40.596519047619076
1547.78,43.79917619047623
1549.74,64.54118095238103
1551.7,94.53709523809532
1553.67,130.92999523809533
1555.63,168.86289523809532
1557.59,158.14561904761914
1559.55,145.1595238095239
1561.5,142.66676190476198
1563.46,123.42952380952389
1565.41,124.16223809523817
1567.37,123.3888571428572
1569.32,126.0145238095239
1571.27,143.08719047619059
1573.22,160.08323809523822
1575.17,161.764761904762
1577.11,173.1321904761906
1579.06,164.51890476190488
1581.0,154.63942857142865
1582.95,148.2082857142858
1584.89,146.3212857142858
1586.83,141.83533333333344
1588.77,169.98900000000012
1590.7,186.6394761904763
1592.64,188.54914285714295
1594.58,182.52771428571432
1596.51,163.31342857142863
1598.44,128.23978571428586
