Raman Shift,Processed Intensity
1153.92,249.39861904761918
1156.15,228.71956190476203
1158.38,193.38644285714295
1160.61,148.731961904762
1162.83,123.23144285714292
1165.06,106.50318095238103
1167.28,114.92790000000008
1169.5,115.83793809523814
1171.72,115.18516190476197
1173.94,110.44512380952385
1176.16,102.99823904761911
1178.37,80.46309857142862
1180.58,75.26791142857144
1182.8,52.221668095238144
1185.01,54.37167809523814
1187.22,58.193722380952416
1189.42,54.639858095238104
1191.63,36.5670104761905
1193.84,16.54637952380953
1196.04,4.768297142857154
1198.24,9.851720476190492
1200.44,21.46328380952382
1202.64,16.507757333333345
1204.84,16.27095542857143
1207.03,10.562554190476197
1209.23,10.66846266666668
1211.42,12.827013238095253
1213.61,27.324234476190504
1215.8,42.25572209523813
1217.99,57.52671714285718
1220.18,62.66153619047622
1222.36,47.51787714285715
1224.55,18.66779238095239
1226.73,0.8738723809523936
1228.91,18.136907619047662
1231.09,36.31491238095241
1233.27,38.789747619047645
1235.44,65.03850476190482
1237.62,88.15748095238102
1239.79,106.33823809523817
1241.96,118.48688571428575
1244.13,100.08089523809528
1246.3,77.5976476190477
1248.47,99.18132380952389
1250.64,127.0238761904763
1252.8,164.41220952380962
1254.96,175.39566666666678
1257.13,177.1664285714287
1259.29,189.44014285714297
1261.44,192.40914285714297
1263.6,206.50385714285727
1265.76,228.3445238095239
1267.91,217.98085714285727
1270.06,203.9384761904763
1272.22,196.17157142857153
1274.37,170.682142857143
1276.51,146.47195238095244
1278.66,153.3045238095239
1280.81,139.42047619047628
1282.95,156.2975238095239
1285.09,165.2714285714287
1287.23,177.67758095238102
1289.37,155.1842714285715
1291.51,139.41263809523815
1293.65,112.98406190476199
1295.78,107.99563809523818
1297.92,107.1161761904763
1300.05,141.25267619047628
1302.18,153.9785238095239
1304.31,165.91480952380962
1306.44,163.92100000000008
1308.57,170.42790476190487
1310.69,161.9133333333334
1312.82,181.5699523809525
1314.94,178.97133333333343
1317.06,172.31014285714295
1319.18,166.11233333333348
1321.3,192.52276190476204
1323.41,219.06719047619066
1325.53,265.5568571428573
1327.64,312.3274285714288
1329.75,342.8572857142859
1331.87,342.57661904761926
1333.98,341.2017142857145
1336.08,311.02023809523826
1338.19,268.4623333333335
1340.3,255.1492857142859
1342.4,244.98757142857158
1344.5,231.16914285714302
1346.6,219.88623809523818
1348.7,186.4740000000001
1350.8,165.69614285714297
1352.9,151.84014285714295
1354.99,137.43085714285723
1357.09,131.75576190476198
1359.18,136.72066666666677
1361.27,139.66057142857153
1363.36,172.33895238095252
1365.45,179.66185714285723
1367.54,180.86809523809535
1369.62,183.62600000000012
1371.7,200.079142857143
1373.79,231.1810476190478
1375.87,250.5040000000001
1377.95,249.62071428571443
1380.03,250.5316190476192
1382.1,237.52347619047632
1384.18,199.12066666666675
1386.25,181.56166666666675
1388.33,137.9422857142858
1390.4,126.50133333333343
1392.47,133.04840000000007
1394.54,127.06013333333338
1396.6,98.58416666666672
1398.67,82.62049142857147
1400.74,46.26452476190479
1402.8,29.94463047619051
1404.86,54.08916095238101
1406.92,78.26922095238102
1408.98,106.81780571428581
1411.04,126.68682476190482
1413.09,108.82807142857146
1415.15,83.33605714285719
1417.2,80.6383571428572
1419.25,94.35320000000007
1421.3,125.76553809523818
1423.35,149.06459047619057
1425.4,130.0586571428572
1427.45,107.79424761904767
1429.49,78.79355238095243
1431.54,75.91238571428578
1433.58,75.48269523809529
1435.62,94.59786190476196
1437.66,87.16103333333339
1439.7,83.59917142857148
1441.74,78.67213333333338
1443.77,72.71126190476194
1445.81,68.286180952381
1447.84,93.15627142857149
1449.87,83.55763333333337
1451.9,72.3451428571429
1453.93,80.08800000000005
1455.96,85.40255238095246
1457.98,121.19122857142867
1460.01,148.92751428571438
1462.03,156.94209523809536
1464.05,185.8039047619049
1466.07,213.36752380952396
1468.09,236.67738095238113
1470.11,259.9689047619049
1472.13,273.81066666666686
1474.14,289.3422857142859
1476.16,295.41857142857157
1478.17,284.3223333333335
1480.18,260.9551904761906
1482.19,212.2192857142858
1484.2,174.06385714285722
1486.21,145.77166666666676
1488.21,111.14992857142865
1490.22,102.57671428571436
1492.22,118.04910076190484
1494.22,96.94545600000005
1496.22,79.64393580952384
1498.22,53.42765733333333
1500.22,12.008526761904772
1502.22,1.9555712380952635
1504.21,25.12351933333335
1506.21,31.557734285714318
1508.2,50.68465285714288
1510.19,48.88312190476192
1512.18,52.579744761904806
1514.17,45.439299523809545
1516.16,41.031399047619075
1518.14,29.40196714285716
1520.13,33.78753238095241
1522.11,35.66276238095241
1524.09,36.50249095238097
1526.07,26.78154000000002
1528.05,37.784672857142894
1530.03,57.558216190476244
1532.01,74.86311761904766
1533.98,62.65086285714288
1535.96,58.253980952381
1537.93,54.38605714285719
1539.9,64.28480000000005
1541.87,82.04464761904767
1543.84,96.76064761904767
1545.81,102.00384761904769
1547.78,117.82144761904767
1549.74,115.45129047619054
1551.7,108.79820000000007
1553.67,105.76695238095245
1555.63,108.45286190476196
1557.59,122.8560190476191
1559.55,108.35742380952388
1561.5,100.90979047619055
1563.46,120.18000476190485
1565.41,149.40697142857155
1567.37,168.78136190476204
1569.32,173.77998095238104
1571.27,162.73665714285724
1573.22,129.31868095238102
1575.17,118.43112380952388
1577.11,114.5989380952382
1579.06,120.87060000000008
1581.0,120.48506190476198
1582.95,139.205180952381
1584.89,129.2698571428572
1586.83,111.67983333333339
1588.77,114.10285714285722
1590.7,124.68292857142866
1592.64,131.61142857142863
1594.58,147.10411904761906
1596.51,157.85269047619047
1598.44,157.52505952380946
