Raman Shift,Processed Intensity
820.984,200.99466666666677
823.446,186.74871428571436
825.906,174.17914285714298
828.365,199.57300000000015
830.821,205.69357142857157
833.276,191.97033333333343
835.729,184.16652380952394
838.181,159.18880952380962
840.631,142.41928571428582
843.079,162.7647714285715
845.525,136.7033666666667
847.97,114.85571428571436
850.412,96.31906666666671
852.854,100.57202857142865
855.293,93.80676666666673
857.731,117.97831428571435
860.167,118.46970000000006
862.601,109.18789523809528
865.034,84.99265714285718
867.465,70.98169523809527
869.894,49.062319047619106
872.321,69.95175238095244
874.747,90.60479047619054
877.171,106.40512380952389
879.594,130.35574285714293
882.014,132.93554285714293
884.433,141.43307619047627
886.851,133.9944333333334
889.266,116.71760952380959
891.68,115.98652857142866
894.092,133.56670476190484
896.503,137.46075714285723
898.912,167.00540000000012
901.319,167.82290476190488
903.724,169.67819047619057
906.128,159.6695238095239
908.53,169.03852380952392
910.931,162.55009523809534
913.329,169.39828571428583
915.726,185.15785714285727
918.122,183.64185714285722
920.516,167.7578857142858
922.908,145.36657619047625
925.298,119.7570571428572
927.687,97.07532857142864
930.074,104.1342714285715
932.459,98.12790952380959
934.843,119.34480476190483
937.225,117.6456476190477
939.605,117.31948190476196
941.984,85.7504747619048
944.361,63.37038761904766
946.736,62.84933000000005
949.11,74.33308285714291
951.482,95.96779857142863
953.853,107.66127714285719
956.222,85.46425714285718
958.589,65.42741428571433
960.954,78.83974761904766
963.318,54.084945238095266
965.68,51.11849523809528
968.041,51.705111904761935
970.4,55.562028571428606
972.757,62.50165476190481
975.113,62.66976190476191
977.467,35.25948095238096
979.819,18.892666666666674
982.17,8.000534285714298
984.519,2.538155714285727
986.866,11.889030476190484
989.212,16.198553809523844
991.556,49.75470190476196
993.899,92.2266471428572
996.24,93.28324238095242
998.579,96.2123828571429
1000.92,77.87307761904765
1003.25,49.45769238095241
1005.59,46.15827000000003
1007.92,69.73834857142862
1010.25,52.34228571428576
1012.58,57.87622380952386
1014.91,77.96020000000006
1017.24,91.88080952380959
1019.56,95.06761428571437
1021.88,110.56875238095243
1024.2,83.05146190476194
1026.52,75.08767619047626
1028.84,91.67714761904769
1031.16,122.24851428571438
1033.48,141.70646666666676
1035.79,165.57485714285727
1038.1,180.37680952380967
1040.41,222.82652380952396
1042.72,251.9230476190478
1045.03,249.4274285714287
1047.33,211.90995238095246
1049.64,165.37014285714292
1051.94,143.758761904762
1054.24,133.12266666666676
1056.54,140.22214285714296
1058.84,138.62695238095245
1061.13,129.57385714285724
1063.43,132.58528571428585
1065.72,168.8971238095239
1068.01,156.0315761904763
1070.3,157.0342000000001
1072.59,170.14104285714293
1074.87,188.54048571428584
1077.16,201.08781428571442
1079.44,233.06593333333348
1081.72,231.33000000000013
1084.0,254.2110476190478
1086.28,296.2303333333336
1088.56,393.57557142857166
1090.84,498.9589523809527
1093.11,597.5201428571432
1095.38,634.0187142857146
1097.65,581.3090952380954
1099.92,486.91223809523837
1102.19,403.5396666666669
1104.46,332.37900000000025
1106.72,305.3318571428573
1108.98,307.0147142857145
1111.24,326.71014285714307
1113.5,365.55823809523827
1115.76,402.4133333333336
1118.02,425.74814285714314
1120.28,459.17895238095264
1122.53,480.6075238095241
1124.78,463.8402380952383
1127.03,416.826523809524
1129.28,345.8017142857144
1131.53,270.04828571428584
1133.77,206.8490000000001
1136.02,182.15295238095248
1138.26,161.71947619047629
1140.5,192.069142857143
1142.74,201.1517142857144
1144.98,220.20233333333346
1147.22,229.9796190476192
1149.45,257.4806190476192
1151.69,256.98857142857156
1153.92,267.97723809523825
1156.15,220.82457142857152
1158.38,189.67085714285724
1160.61,166.65612380952388
1162.83,144.0157666666667
1165.06,121.65191428571437
1167.28,121.22922380952389
1169.5,97.6973333333334
1171.72,83.95889047619053
1173.94,87.05919047619051
1176.16,76.56746190476196
1178.37,76.38628095238101
1180.58,72.98993809523813
1182.8,78.51932857142862
1185.01,77.21063333333338
1187.22,71.91918095238098
1189.42,61.64334857142859
1191.63,38.6672461904762
1193.84,20.798944761904792
1196.04,33.8942585714286
1198.24,56.04713523809527
1200.44,54.73267000000002
1202.64,32.99746761904761
1204.84,11.031166666666678
1207.03,14.499733333333362
1209.23,26.164595238095274
1211.42,45.31112380952384
1213.61,63.79631428571432
1215.8,56.04874761904766
1217.99,66.97338571428577
1220.18,70.42773809523813
1222.36,69.79329523809527
1224.55,49.30880952380955
1226.73,50.92747619047622
1228.91,59.12647142857148
1231.09,62.287900000000036
1233.27,50.74636190476194
1235.44,66.3603190476191
1237.62,80.08396666666675
1239.79,125.06143333333344
1241.96,158.43773809523816
1244.13,161.3573238095239
1246.3,152.4890000000001
1248.47,158.0254761904763
1250.64,153.11190476190487
1252.8,170.22666666666677
1254.96,179.94385714285727
1257.13,200.74180952380965
1259.29,240.67128571428586
1261.44,254.40147619047633
1263.6,246.22071428571445
1265.76,249.03719047619063
1267.91,236.5676190476192
1270.06,217.67247619047632
1272.22,228.30733333333347
1274.37,192.8561904761906
1276.51,177.0841904761906
1278.66,180.94719047619057
1280.81,161.97219047619055
1282.95,157.44838095238106
1285.09,165.2361714285715
1287.23,131.48217142857152
1289.37,134.95181904761913
1291.51,122.60090000000007
1293.65,108.6712476190477
1295.78,132.11852857142864
1297.92,140.8514571428572
1300.05,131.20697619047627
1302.18,153.90319047619056
1304.31,141.4198095238096
1306.44,132.71290476190484
1308.57,132.83347619047626
1310.69,123.1665714285715
1312.82,121.71552380952392
1314.94,145.9127142857144
1317.06,175.14271428571442
1319.18,189.98076190476203
1321.3,205.33514285714298
1323.41,228.8284285714287
1325.53,227.65447619047632
1327.64,235.76947619047635
1329.75,242.93857142857158
1331.87,257.87971428571444
1333.98,294.1200000000002
1336.08,306.56733333333347
1338.19,310.46284761904775
1340.3,263.71487142857154
1342.4,208.70745714285727
1344.5,177.34836666666675
1346.6,150.11698095238103
1348.7,124.06396666666676
1350.8,149.57280000000006
1352.9,128.7415000000001
1354.99,121.43014285714294
1357.09,126.25978571428578
1359.18,115.61438095238103
1361.27,126.25797619047627
1363.36,126.76438095238102
1365.45,133.5642857142858
1367.54,137.9457142857144
1369.62,172.14866666666677
1371.7,185.0796190476192
1373.79,212.5973809523811
1375.87,206.03685714285726
1377.95,209.9707142857144
1380.03,201.6386190476192
1382.1,204.13690476190487
1384.18,185.9904000000001
1386.25,168.67637619047628
1388.33,113.19534761904765
1390.4,85.73833809523813
1392.47,81.35348095238102
1394.54,82.42168571428576
1396.6,84.08621904761908
1398.67,68.34680476190478
1400.74,29.15560000000003
1402.8,29.94067142857147
1404.86,63.70133333333338
1406.92,88.81786190476195
1408.98,95.81308095238099
1411.04,75.25718571428574
1413.09,48.24405238095241
1415.15,37.867157142857195
1417.2,54.2201952380953
1419.25,98.01545714285722
1421.3,118.10812380952386
1423.35,111.78168571428577
1425.4,104.70045809523813
1427.45,69.86194142857146
1429.49,42.12074000000004
1431.54,46.90242047619052
1433.58,69.29931619047625
1435.62,78.64175571428578
1437.66,113.45036285714292
1439.7,101.72176095238098
1441.74,58.30967285714288
1443.77,52.3534171428572
1445.81,65.61110809523814
1447.84,64.46006476190482
1449.87,72.8011966666667
1451.9,63.10674190476194
1453.93,48.94411428571436
1455.96,95.88061904761913
1457.98,122.67415238095245
1460.01,126.27272380952388
1462.03,142.4818142857144
1464.05,166.48780952380963
1466.07,202.90511904761922
1468.09,255.25352380952395
1470.11,288.909523809524
1472.13,303.5830476190478
1474.14,303.5555714285716
1476.16,305.87057142857157
1478.17,269.2376666666668
1480.18,246.8436190476192
1482.19,238.5412380952382
1484.2,212.5168809523811
1486.21,165.52838095238104
1488.21,148.80965238095246
1490.22,104.54719047619055
1492.22,89.83258571428577
1494.22,81.99548571428575
1496.22,74.12733809523814
1498.22,60.84380952380956
1500.22,62.95076190476195
1502.22,68.0640647619048
1504.21,60.79956619047621
1506.21,43.77326666666668
1508.2,17.74421666666666
1510.19,2.70967809523812
1512.18,21.85756523809528
1514.17,47.042663809523845
1516.16,53.50083238095241
1518.14,67.13481428571431
1520.13,50.466585714285735
1522.11,29.06596190476192
1524.09,24.121976190476207
1526.07,29.585647619047656
1528.05,44.17027142857148
1530.03,82.06544761904767
1532.01,82.2228285714286
1533.98,61.59427619047622
1535.96,49.17945238095241
1537.93,51.2161047619048
1539.9,50.370990476190514
1541.87,59.97750952380955
1543.84,66.17880000000005
1545.81,86.3562571428572
1547.78,101.22455238095245
1549.74,111.73680952380958
1551.7,104.27480000000007
1553.67,101.22019047619055
1555.63,125.7645238095239
1557.59,155.57557142857152
1559.55,165.36885714285722
1561.5,167.00320000000008
1563.46,143.09898571428576
1565.41,120.1812095238096
1567.37,112.77539523809531
1569.32,111.26430476190484
1571.27,117.93531904761913
1573.22,122.50496190476198
1575.17,139.73680952380963
1577.11,143.20395238095244
1579.06,152.52780952380962
1581.0,143.04400000000007
1582.95,130.94476190476198
1584.89,118.80385714285723
1586.83,128.24261904761914
1588.77,124.31080952380962
1590.7,124.82052380952389
1592.64,143.20259047619055
1594.58,152.3878761904762
1596.51,146.83117619047619
1598.44,116.86820714285719
