Raman Shift,Processed Intensity
693.092,34.77209523809526
695.645,43.07721428571431
698.195,33.81426666666667
700.744,19.311552380952392
703.291,5.278400000000005
705.836,16.61470952380955
708.38,20.172866666666696
710.921,47.710195238095274
713.461,54.98404285714289
715.999,64.51383333333338
718.535,70.34287142857148
721.069,97.0862190476191
723.602,102.07294761904768
726.133,98.44194761904767
728.662,77.57030000000003
731.189,53.168519047619064
733.714,46.94725714285718
736.238,58.33174761904767
738.759,67.98509523809528
741.279,87.33255238095244
743.798,89.70429047619052
746.314,92.66866666666672
748.829,83.3656142857143
751.342,48.649433333333334
753.853,15.850800000000024
756.362,22.538523809523838
758.869,34.66259047619052
761.375,57.31593809523813
763.879,77.54403333333336
766.381,65.82102380952384
768.882,57.09741904761909
771.38,65.133380952381
773.877,69.1177428571429
776.372,74.23945714285719
778.866,78.02100000000004
781.357,67.27054761904766
783.847,80.98719047619053
786.335,79.88404285714292
788.821,105.34095238095247
791.306,135.97635238095245
793.789,134.075380952381
796.27,114.11352380952388
798.749,138.94765714285722
801.227,145.386942857143
803.702,196.14535238095252
806.176,233.50849523809538
808.649,236.19061904761915
811.119,196.47733333333343
813.588,194.5119047619049
816.055,203.4376190476192
818.521,198.15947619047628
820.984,192.53480952380966
823.446,173.46899047619053
825.906,129.4387285714286
828.365,112.82611428571435
830.821,104.869880952381
833.276,97.99943809523818
835.729,116.31107142857152
838.181,122.13911428571436
840.631,129.0558857142858
843.079,119.110480952381
845.525,113.44710476190482
847.97,99.4955666666667
850.412,81.30503333333337
852.854,55.35302380952383
855.293,50.30763333333337
857.731,56.64686190476196
860.167,74.6106428571429
862.601,71.0576523809524
865.034,55.46592380952384
867.465,41.36111904761908
869.894,37.935619047619085
872.321,49.90573809523814
874.747,81.27332380952387
877.171,91.61201904761911
879.594,112.82887619047628
882.014,140.83066666666676
884.433,161.42921904761914
886.851,149.38846666666674
889.266,148.23440952380957
891.68,124.63603333333342
894.092,135.21512380952387
896.503,137.97406190476198
898.912,152.15313333333341
901.319,153.94538095238104
903.724,147.11514285714296
906.128,152.90290476190484
908.53,161.50190476190483
910.931,146.29566666666676
913.329,135.42957142857153
915.726,132.09685714285723
918.122,137.01415238095248
920.516,133.42241428571438
922.908,124.51444761904767
925.298,127.05515714285723
927.687,117.42811428571437
930.074,124.44536666666677
932.459,154.72878095238102
934.843,143.709680952381
937.225,123.009580952381
939.605,100.44101428571433
941.984,77.81587619047623
944.361,65.18458571428576
946.736,76.12137619047624
949.11,72.34310476190481
951.482,79.61435238095243
953.853,68.79493809523814
956.222,58.506557142857154
958.589,34.08514761904764
960.954,46.20009428571432
963.318,34.85393476190479
965.68,55.810979047619085
968.041,73.55015285714288
970.4,66.74064047619049
972.757,37.43255980952382
975.113,24.05707242857142
977.467,-12.050140857142852
979.819,-6.220146238095215
982.17,18.69246676190478
984.519,25.928089571428576
986.866,26.917559333333347
989.212,8.758278571428574
991.556,21.833538095238147
993.899,59.00232619047625
996.24,91.50468571428576
998.579,102.62816666666671
1000.92,102.32688571428575
1003.25,88.50721428571435
1005.59,82.69463809523813
1007.92,89.69985714285718
1010.25,81.09554285714289
1012.58,54.358980952380975
1014.91,49.776823809523854
1017.24,57.73082380952385
1019.56,66.9357857142858
1021.88,106.29685714285722
1024.2,122.9573333333334
1026.52,129.86988095238104
1028.84,158.41519047619056
1031.16,178.78357142857152
1033.48,172.59371428571436
1035.79,174.84514285714295
1038.1,160.4898095238096
1040.41,197.19366666666681
1042.72,234.52695238095254
1045.03,268.5363809523811
1047.33,248.6969047619049
1049.64,220.38852380952395
1051.94,169.27666666666678
1054.24,151.2167142857144
1056.54,137.11195238095246
1058.84,119.7703333333334
1061.13,125.66600000000008
1063.43,125.2738095238096
1065.72,134.54395238095248
1068.01,160.5219523809525
1070.3,187.96761904761914
1072.59,184.59323809523818
1074.87,185.06280952380962
1077.16,168.75552380952394
1079.44,192.52571428571446
1081.72,242.6092857142859
1084.0,290.4322380952383
1086.28,341.1349523809526
1088.56,414.6669523809527
1090.84,522.0735238095242
1093.11,628.0663333333338
1095.38,672.6428095238098
1097.65,627.8475714285718
1099.92,510.86842857142886
1102.19,401.4166190476193
1104.46,345.4416666666669
1106.72,325.4650476190478
1108.98,358.9124761904764
1111.24,388.9713809523812
1113.5,422.49623809523837
1115.76,460.53176190476216
1118.02,502.88466666666693
1120.28,506.5048571428575
1122.53,511.484285714286
1124.78,470.48723809523824
1127.03,411.6534285714288
1129.28,342.59942857142875
1131.53,300.56090476190496
1133.77,251.34471428571445
1136.02,221.42428571428587
1138.26,203.7495238095239
1140.5,192.65119047619064
1142.74,213.0790476190478
1144.98,234.98352380952397
1147.22,259.9810476190478
1149.45,267.736142857143
1151.69,253.91304761904777
1153.92,246.891142857143
1156.15,219.47742857142865
1158.38,184.8131904761906
1160.61,159.80109523809531
1162.83,136.8678476190477
1165.06,116.91679523809532
1167.28,119.47030476190481
1169.5,88.05043809523814
1171.72,77.37026666666671
1173.94,55.333180952380985
1176.16,52.41415238095242
1178.37,70.32667428571433
1180.58,67.83171000000003
1182.8,56.785648571428595
1185.01,42.759294761904776
1187.22,40.371215238095274
1189.42,35.57343190476193
1191.63,35.69912476190477
1193.84,8.033915238095245
1196.04,7.1969923809524055
1198.24,19.045724761904804
1200.44,65.8184790476191
1202.64,89.03964095238099
1204.84,80.28130000000003
1207.03,69.11558571428576
1209.23,55.876761904761935
1211.42,48.42289047619052
1213.61,50.08830571428573
1215.8,38.302847142857146
1217.99,10.734467142857149
1220.18,9.003584285714297
1222.36,16.92123190476193
1224.55,22.48891000000002
1226.73,34.8987804761905
1228.91,55.10491523809527
1231.09,53.20431428571432
1233.27,67.10378571428576
1235.44,75.47175238095242
1237.62,72.69120476190483
1239.79,81.09743809523816
1241.96,99.83559047619053
1244.13,108.57454285714294
1246.3,153.55435238095248
1248.47,159.96800000000007
1250.64,157.72233333333344
1252.8,146.8672857142858
1254.96,148.31042857142867
1257.13,163.1971904761906
1259.29,222.4819047619049
1261.44,252.5009047619049
1263.6,236.06590476190487
1265.76,217.56066666666675
1267.91,205.55938095238105
1270.06,178.30280952380963
1272.22,162.22195238095244
1274.37,146.51019047619056
1276.51,128.45595238095248
1278.66,153.34776190476202
1280.81,178.23590476190486
1282.95,176.5040476190477
1285.09,150.82180952380958
1287.23,113.62071428571436
1289.37,111.23677142857152
1291.51,113.48227619047624
1293.65,100.88382380952388
1295.78,85.30135238095242
1297.92,60.59502380952385
1300.05,60.6723714285715
1302.18,89.48849047619053
1304.31,130.6176761904763
1306.44,133.01511904761912
1308.57,133.1598476190477
1310.69,128.7212333333334
1312.82,137.0352476190477
1314.94,142.91424285714294
1317.06,172.36102857142868
1319.18,179.52080952380965
1321.3,192.06333333333345
1323.41,214.08633333333347
1325.53,240.06838095238112
1327.64,259.9167619047621
1329.75,302.157904761905
1331.87,320.2704285714288
1333.98,315.9712380952383
1336.08,308.0721904761906
1338.19,301.4328095238097
1340.3,282.24561904761924
1342.4,274.13185714285726
1344.5,230.37990476190484
1346.6,182.80101904761912
1348.7,136.96880476190483
1350.8,132.4090761904763
1352.9,117.4094952380953
1354.99,118.54318095238104
1357.09,105.24088095238102
1359.18,93.26603809523816
1361.27,95.33463809523819
1363.36,122.06736190476197
1365.45,119.0847095238096
1367.54,129.48335238095248
1369.62,125.69319047619055
1371.7,137.9060476190477
1373.79,160.02785714285724
1375.87,191.72633333333346
1377.95,219.90709523809537
1380.03,241.095142857143
1382.1,244.43400000000014
1384.18,238.25776190476205
1386.25,199.04333333333344
1388.33,165.647961904762
1390.4,133.88193809523818
1392.47,119.98361904761913
1394.54,109.66750476190484
1396.6,101.07642380952386
1398.67,82.82952571428575
1400.74,52.307356666666685
1402.8,21.74794190476193
1404.86,28.198314761904797
1406.92,35.65805619047622
1408.98,51.12648047619052
1411.04,64.22187333333336
1413.09,46.99090952380955
1415.15,55.28984761904768
1417.2,81.87933809523815
1419.25,94.28188095238102
1421.3,121.4008095238096
1423.35,121.42491428571432
1425.4,87.5906571428572
1427.45,98.03903809523815
1429.49,85.72062857142862
1431.54,66.53820476190481
1433.58,70.68005714285718
1435.62,60.334209523809555
1437.66,48.92679047619052
1439.7,55.55027619047622
1441.74,59.39245714285718
1443.77,62.688766666666716
1445.81,76.62675238095244
1447.84,86.53664761904768
1449.87,104.22503809523815
1451.9,100.06948571428576
1453.93,84.35232857142861
1455.96,76.07020952380958
1457.98,92.17222380952389
1460.01,110.13108571428582
1462.03,173.65793809523822
1464.05,219.8915523809525
1466.07,228.6383333333335
1468.09,244.98923809523825
1470.11,269.274523809524
1472.13,287.204523809524
1474.14,322.68066666666687
1476.16,334.88957142857157
1478.17,322.9230952380954
1480.18,304.1103333333335
1482.19,252.0671904761906
1484.2,208.93261904761914
1486.21,167.9892666666667
1488.21,123.70972380952388
1490.22,90.3285190476191
1492.22,65.60403333333336
1494.22,45.7710428571429
1496.22,53.58821904761909
1498.22,67.48114476190482
1500.22,63.39892428571431
1502.22,43.814807142857155
1504.21,21.011583333333352
1506.21,21.272157619047636
1508.2,9.593853809523814
1510.19,14.640752952380963
1512.18,8.505669857142854
1514.17,1.3768044761904896
1516.16,12.53769347619049
1518.14,18.700684
1520.13,4.19728509523811
1522.11,27.406753904761935
1524.09,41.04185904761908
1526.07,44.958379523809555
1528.05,58.05980571428574
1530.03,47.678347619047635
1532.01,32.47972380952384
1533.98,40.03450000000002
1535.96,44.86576190476194
1537.93,55.68719904761908
1539.9,56.68878952380953
1541.87,44.58439809523813
1543.84,57.61183428571433
1545.81,67.05668857142862
1547.78,74.77601809523814
1549.74,105.67436095238101
1551.7,113.84740000000006
1553.67,115.62861904761913
1555.63,149.0180000000001
1557.59,150.7780476190477
1559.55,144.71866666666676
1561.5,149.0782857142858
1563.46,154.00033333333343
1565.41,176.15223809523823
1567.37,205.9155238095239
1569.32,207.4339523809525
1571.27,183.08947619047626
1573.22,147.9305714285715
1575.17,132.91042857142867
1577.11,151.2207142857144
1579.06,154.8149523809525
1581.0,172.93190476190486
1582.95,162.47771428571437
1584.89,154.9772380952382
1586.83,149.38423809523817
1588.77,154.46223809523818
1590.7,145.83142857142863
1592.64,139.15971428571436
1594.58,129.3771666666668
1596.51,135.79459523809547
1598.44,171.4133333333337
