Raman Shift,Processed Intensity
746.314,90.93267619047626
748.829,97.86190952380957
751.342,95.4807666666667
753.853,84.92957619047627
756.362,96.25326190476198
758.869,112.02048095238102
761.375,122.32427619047624
763.879,90.54334285714289
766.381,81.34188095238103
768.882,92.0513571428572
771.38,89.05068571428579
773.877,96.71880000000006
776.372,104.24450952380957
778.866,76.1023047619048
781.357,83.62367142857148
783.847,93.56912857142864
786.335,86.93739047619053
788.821,99.72718095238102
791.306,114.88956190476199
793.789,131.56642857142867
796.27,151.56614285714295
798.749,169.22104761904774
801.227,178.76857142857153
803.702,204.58866666666682
806.176,209.77600000000015
808.649,239.9967142857144
811.119,255.86952380952394
813.588,250.53666666666678
816.055,246.0456666666668
818.521,230.15776190476203
820.984,196.39709523809537
823.446,189.71566666666678
825.906,177.78052380952388
828.365,189.63904761904774
830.821,198.29166666666677
833.276,188.16690476190487
835.729,166.5036190476191
838.181,128.15876190476197
840.631,123.79980952380964
843.079,142.76047619047628
845.525,161.6607333333334
847.97,152.97733809523817
850.412,128.37792857142864
852.854,105.91040476190483
855.293,91.90933809523816
857.731,78.56615714285721
860.167,93.78690952380958
862.601,105.8104857142858
865.034,118.3998857142858
867.465,127.22290952380956
869.894,111.18591428571436
872.321,115.62370952380962
874.747,124.68034285714293
877.171,138.21443333333343
879.594,133.94155238095246
882.014,121.91109523809531
884.433,117.8868095238096
886.851,124.48909523809532
889.266,144.67209523809535
891.68,180.15190476190486
894.092,200.7401904761906
896.503,191.15295238095248
898.912,200.2971904761906
901.319,190.84114285714296
903.724,185.88223809523822
906.128,188.08900000000008
908.53,185.79714285714297
910.931,165.24661904761916
913.329,168.44004761904773
915.726,163.28433333333342
918.122,146.2105714285715
920.516,149.98276190476201
922.908,143.17457142857154
925.298,164.45519047619058
927.687,157.1602857142858
930.074,169.48304761904774
932.459,159.33095238095248
934.843,167.277761904762
937.225,162.18289238095247
939.605,124.38247095238098
941.984,98.40270380952389
944.361,99.96106714285722
946.736,101.5364657142858
949.11,122.7028614285715
951.482,139.22464000000005
953.853,105.67635238095244
956.222,118.63188095238102
958.589,100.52293333333338
960.954,98.35224285714294
963.318,114.40819047619055
965.68,137.26513333333344
968.041,145.92602857142865
970.4,164.91715238095242
972.757,128.4795666666667
975.113,92.47313809523814
977.467,61.995880952381
979.819,77.24091904761912
982.17,81.92533333333337
984.519,79.33745333333336
986.866,52.28950571428572
989.212,11.307830476190482
991.556,25.77608476190484
993.899,77.12510190476198
996.24,118.30982000000007
998.579,128.04689142857148
1000.92,115.95774761904765
1003.25,90.04446190476197
1005.59,97.88099047619053
1007.92,96.2312047619048
1010.25,92.33524761904768
1012.58,91.81402380952386
1014.91,91.38396190476196
1017.24,108.3796333333334
1019.56,132.18403333333342
1021.88,114.79864761904767
1024.2,107.89149523809533
1026.52,102.84475238095244
1028.84,107.37430476190485
1031.16,138.95724761904773
1033.48,175.02315238095247
1035.79,176.1917142857144
1038.1,190.98776190476204
1040.41,226.5543809523811
1042.72,267.1782476190478
1045.03,249.5739857142858
1047.33,210.36060952380961
1049.64,150.30024761904767
1051.94,96.916961904762
1054.24,114.92484761904772
1056.54,148.8955523809525
1058.84,140.44766666666675
1061.13,136.29517142857148
1063.43,119.19961428571435
1065.72,107.25558095238102
1068.01,128.55771904761912
1070.3,155.15298095238106
1072.59,182.42171428571442
1074.87,184.83933333333343
1077.16,190.8809047619049
1079.44,201.49785714285727
1081.72,218.78419047619064
1084.0,253.1674761904764
1086.28,314.31328571428594
1088.56,368.45828571428603
1090.84,474.50576190476227
1093.11,573.4068571428575
1095.38,615.8743809523812
1097.65,569.3827619047621
1099.92,471.50185714285726
1102.19,355.84904761904784
1104.46,307.0893809523812
1106.72,303.3162380952383
1108.98,328.5753809523812
1111.24,336.8172380952383
1113.5,368.2305714285717
1115.76,398.0037619047622
1118.02,417.991904761905
1120.28,442.1454761904765
1122.53,454.17657142857166
1124.78,428.74980952380974
1127.03,383.053523809524
1129.28,328.5613333333335
1131.53,257.5093809523811
1133.77,213.13366666666678
1136.02,185.95561904761914
1138.26,159.734761904762
1140.5,144.3736666666668
1142.74,150.06023809523822
1144.98,189.41128571428587
1147.22,208.13852380952392
1149.45,215.38280952380964
1151.69,226.3797142857144
1153.92,222.1747142857144
1156.15,207.5268571428573
1158.38,199.71961904761912
1160.61,163.51222857142866
1162.83,124.95023809523816
1165.06,87.65018095238099
1167.28,65.32398095238099
1169.5,72.44537142857149
1171.72,81.01210000000006
1173.94,103.73583809523814
1176.16,113.75716190476194
1178.37,71.93086666666667
1180.58,53.397380952380985
1182.8,48.202242857142885
1185.01,37.8667904761905
1187.22,33.86502000000002
1189.42,28.956531904761903
1191.63,4.282035238095256
1193.84,35.45818714285719
1196.04,57.34013047619052
1198.24,71.40197000000005
1200.44,75.1654104761905
1202.64,55.247504761904786
1204.84,36.3606047619048
1207.03,49.50265238095241
1209.23,50.81492380952385
1211.42,50.53380000000003
1213.61,55.13386666666669
1215.8,47.94704666666669
1217.99,41.01962047619049
1220.18,24.25515523809524
1222.36,12.84312714285714
1224.55,-16.88403523809524
1226.73,-5.736531904761886
1228.91,13.523213333333352
1231.09,32.70437619047621
1233.27,31.711528571428595
1235.44,66.54479523809529
1237.62,73.68054761904769
1239.79,98.11926666666675
1241.96,127.52800476190482
1244.13,125.43150952380958
1246.3,109.87843809523817
1248.47,120.72692857142864
1250.64,126.59727619047628
1252.8,146.15742380952395
1254.96,181.59949523809536
1257.13,203.49661904761916
1259.29,233.2318095238097
1261.44,225.56880952380965
1263.6,240.7951904761906
1265.76,249.86547619047636
1267.91,240.73480952380964
1270.06,229.02447619047632
1272.22,222.8324285714287
1274.37,189.97080952380963
1276.51,195.29923809523822
1278.66,181.7729523809525
1280.81,167.96680952380962
1282.95,148.93114285714296
1285.09,134.00266666666676
1287.23,109.42257142857149
1289.37,130.0986000000001
1291.51,124.17705238095245
1293.65,131.66143809523817
1295.78,137.03128095238102
1297.92,125.71900952380959
1300.05,117.91857619047627
1302.18,144.53779047619057
1304.31,131.53319047619055
1306.44,134.28909523809534
1308.57,145.2855238095239
1310.69,142.05000000000013
1312.82,170.82466666666681
1314.94,177.37461904761912
1317.06,168.03752380952392
1319.18,183.19785714285726
1321.3,182.04952380952395
1323.41,213.6440000000002
1325.53,274.74733333333353
1327.64,286.26761904761923
1329.75,309.9709523809526
1331.87,337.765523809524
1333.98,336.27385714285737
1336.08,336.0710952380954
1338.19,307.7801904761906
1340.3,249.1662380952382
1342.4,215.0900952380954
1344.5,218.07900000000015
1346.6,198.37423809523818
1348.7,187.5507238095239
1350.8,141.80224761904768
1352.9,109.79820952380959
1354.99,100.25641904761913
1357.09,114.98949523809532
1359.18,125.61915238095247
1361.27,142.33915238095247
1363.36,138.67557142857152
1365.45,156.77419047619057
1367.54,146.68514285714295
1369.62,165.02980952380966
1371.7,194.81052380952394
1373.79,218.79157142857161
1375.87,250.92723809523824
1377.95,273.1721904761906
1380.03,242.05152380952393
1382.1,245.99576190476205
1384.18,222.67300000000014
1386.25,205.32277142857154
1388.33,170.7558857142858
1390.4,131.21142380952386
1392.47,95.54740952380958
1394.54,83.52664761904767
1396.6,64.1972285714286
1398.67,47.988161904761924
1400.74,36.328161904761934
1402.8,36.45538095238099
1404.86,53.0363428571429
1406.92,62.40397619047622
1408.98,70.60537619047624
1411.04,52.40173333333336
1413.09,54.69675714285719
1415.15,67.72753809523815
1417.2,77.63574761904766
1419.25,93.56265238095244
1421.3,118.36400952380959
1423.35,109.13316190476196
1425.4,96.91563809523814
1427.45,82.89989523809525
1429.49,54.464728571428616
1431.54,54.89327619047624
1433.58,75.94524285714293
1435.62,110.80827619047626
1437.66,121.57501428571433
1439.7,104.24263333333336
1441.74,79.76058095238099
1443.77,54.07811904761908
1445.81,55.04934285714292
1447.84,72.52812380952386
1449.87,83.93988095238099
1451.9,87.85270952380957
1453.93,87.73941904761908
1455.96,80.02506190476197
1457.98,93.32542857142866
1460.01,119.49411428571439
1462.03,152.9561380952382
1464.05,184.46958095238105
1466.07,206.5548571428573
1468.09,236.9703333333335
1470.11,273.9029047619049
1472.13,318.82519047619064
1474.14,338.5432857142859
1476.16,327.339142857143
1478.17,288.7810000000001
1480.18,231.86523809523823
1482.19,211.73119047619062
1484.2,183.32789047619056
1486.21,131.27117619047624
1488.21,106.74827142857148
1490.22,75.04171904761908
1492.22,59.624423809523876
1494.22,69.92209523809527
1496.22,79.26510952380956
1498.22,46.650661904761925
1500.22,33.64748095238096
1502.22,17.205324761904777
1504.21,16.559786666666675
1506.21,-1.3391195238095144
1508.2,10.173080000000008
1510.19,23.57047095238098
1512.18,27.136767619047642
1514.17,53.96527476190481
1516.16,68.91143333333336
1518.14,69.54498771428575
1520.13,55.91200890476192
1522.11,44.963394
1524.09,9.602471571428582
1526.07,10.25641780952383
1528.05,25.447808904761942
1530.03,48.032535333333364
1532.01,53.77134285714288
1533.98,39.9965142857143
1535.96,48.087742857142906
1537.93,57.1394428571429
1539.9,69.62679523809528
1541.87,75.45363809523813
1543.84,75.3810047619048
1545.81,63.693833333333394
1547.78,92.39114761904769
1549.74,117.75797619047627
1551.7,143.6508142857144
1553.67,162.64068095238105
1555.63,173.2028380952382
1557.59,167.67023809523818
1559.55,152.9470952380953
1561.5,164.55657142857154
1563.46,184.49847619047628
1565.41,191.91542857142866
1567.37,177.66380952380962
1569.32,160.02919047619056
1571.27,150.5351904761906
1573.22,195.80047619047633
1575.17,221.06319047619058
1577.11,226.9421904761906
1579.06,199.96095238095248
1581.0,187.11952380952394
1582.95,174.08466666666675
1584.89,178.4275238095239
1586.83,153.7198095238096
1588.77,153.4852380952382
1590.7,149.39042857142869
1592.64,176.00704761904774
1594.58,191.93066666666675
1596.51,203.75688095238107
1598.44,208.98602380952406
