Raman Shift,Processed Intensity
1193.84,-31.977285459551013
1196.04,-34.00891993892742
1198.24,-23.553376193473014
1200.44,1.3915532451289891
1202.64,-2.5526840824927604
1204.84,-5.621598858272137
1207.03,-6.050524807362535
1209.23,-21.02700758817764
1211.42,-18.833670447762188
1213.61,4.48510997953781
1215.8,-10.924426702428718
1217.99,8.274562059229083
1220.18,8.561889884086668
1222.36,7.9888989230259995
1224.55,5.511780063683318
1226.73,18.70584638256355
1228.91,15.860759787352436
1231.09,29.02813917229264
1233.27,20.402503781181395
1235.44,15.273646738602338
1237.62,43.31234191449039
1239.79,58.28462426513852
1241.96,62.71845267150161
1244.13,76.99894420607848
1246.3,75.17789411407944
1248.47,114.92615293745644
1250.64,213.91457506749953
1252.8,318.5759196783861
1254.96,401.6762754702552
1257.13,480.1721996979918
1259.29,588.734523866679
1261.44,703.1769213318137
1263.6,796.2178082328528
1265.76,844.861292045812
1267.91,811.5876439453793
1270.06,744.972342595611
1272.22,664.7813084168108
1274.37,574.685185471461
1276.51,497.735528112059
1278.66,405.03146381943134
1280.81,350.67207032675583
1282.95,347.18494321978505
1285.09,316.3357159180159
1287.23,304.60424632252716
1289.37,316.1846129876226
1291.51,307.1755874829496
1293.65,302.1996781841924
1295.78,302.26026930186276
1297.92,304.4082837196131
1300.05,299.17075059445483
1302.18,293.1222300998327
1304.31,310.6467143591726
1306.44,306.6519093318159
1308.57,315.8073262227572
1310.69,345.59189670190744
1312.82,389.53206431383273
1314.94,425.2017806493941
1317.06,465.6510729459603
1319.18,480.310802163812
1321.3,482.5640877292153
1323.41,474.65106561082393
1325.53,464.1450749675182
1327.64,442.3812257486145
1329.75,421.07544248456406
1331.87,389.8482699824019
1333.98,373.4629647354923
1336.08,350.2540625237391
1338.19,308.07975553760593
1340.3,272.464745692615
1342.4,224.79071699146152
1344.5,174.72490312422406
1346.6,140.64865506857768
1348.7,111.13362773762469
1350.8,84.13225234201718
1352.9,71.12058970445628
1354.99,49.33642166943241
1357.09,54.06496156058006
1359.18,72.92456463804115
1361.27,92.91434831407719
1363.36,93.55705590350067
1365.45,90.37525370743538
1367.54,99.7960995256501
1369.62,95.67515878793893
1371.7,123.1059349712275
1373.79,148.41987620715463
1375.87,187.23400093727582
1377.95,196.3080473777884
1380.03,191.35400393664236
1382.1,158.65516344016896
1384.18,121.92327259780814
1386.25,89.2509195620687
1388.33,83.82582625039413
1390.4,45.5499025717927
1392.47,20.467824462986528
1394.54,11.671802400763227
1396.6,1.0158782872906613
1398.67,-36.31263269429405
1400.74,-29.93598472156941
1402.8,-23.14312958158348
1404.86,-17.699229882200598
1406.92,-22.84565173085548
1408.98,-1.7761503993292536
1411.04,-9.779724560038403
1413.09,20.997479386359373
1415.15,47.40931041531303
1417.2,73.83342160980737
1419.25,82.9331762767572
1421.3,99.61003025388618
1423.35,118.2892475499284
1425.4,128.11037788959698
1427.45,130.54630568712696
1429.49,117.06991806743781
1431.54,97.15410622062996
1433.58,65.46224294695344
1435.62,75.08627924939901
1437.66,81.68960283104616
1439.7,92.84037278289634
1441.74,101.34485427169966
1443.77,98.19980084683857
1445.81,68.64007484244416
1447.84,58.424363017617
1449.87,77.88279695854453
1451.9,104.58362109966811
1453.93,151.4284321734226
1455.96,192.79503770758902
1457.98,183.5850764274128
1460.01,193.3192577053403
1462.03,225.42307720123654
1464.05,276.70300869308016
1466.07,334.29888638384773
1468.09,451.5410491131586
1470.11,587.9027226641624
1472.13,752.047640165667
1474.14,888.4490910656889
1476.16,1017.3899224859595
1478.17,1095.1530167669102
1480.18,1141.02129282218
1482.19,1131.4681836835994
1484.2,1037.3481140461836
1486.21,901.5631682893038
1488.21,742.2059489740609
1490.22,585.273863912078
1492.22,440.71674656763344
1494.22,306.3416193169305
1496.22,202.66983765975465
1498.22,136.69899633589012
1500.22,107.66483544153607
1502.22,84.75552749810527
1504.21,64.34977404483084
1506.21,45.7310927075639
1508.2,34.80210426756821
1510.19,13.941676873174174
1512.18,7.243022632382008
1514.17,8.275603729277691
1516.16,3.466087557264018
1518.14,-9.520697415928225
1520.13,-20.21032875824403
1522.11,-21.22354730809775
1524.09,-17.276253484663584
1526.07,-6.036648562608207
1528.05,7.1604789816663015
1530.03,10.694703426359183
1532.01,-8.006707904372206
1533.98,23.674060180468132
1535.96,31.1644171058324
1537.93,23.98707874503407
1539.9,36.61720820558503
1541.87,48.76812804360179
1543.84,40.296080097261665
1545.81,47.53355674882687
1547.78,43.860727424767674
1549.74,54.276865095883295
1551.7,84.68605849170899
1553.67,91.46863860063354
1555.63,114.48117659859236
1557.59,95.58029130156797
1559.55,107.05121852285993
1561.5,144.1792375732109
1563.46,164.39252633236606
1565.41,160.40501632062887
1567.37,156.26400967518066
1569.32,112.77874850735179
1571.27,91.80612711703338
1573.22,87.63164230232815
1575.17,76.35034366919695
1577.11,93.67635536967896
1579.06,85.41906450677516
1581.0,65.05454763456532
1582.95,39.963663924996354
1584.89,36.95586262038273
1586.83,28.03108572399924
1588.77,32.61786116686517
1590.7,27.525681688818395
1592.64,20.564050386255303
1594.58,9.352002450348436
1596.51,6.794293571919752
1598.44,20.724255012989715
