Raman Shift,Processed Intensity
975.113,46.31020170484794
977.467,30.01469290217824
979.819,4.620148852295415
982.17,20.889792417008948
984.519,0.9200341705138726
986.866,21.521420491282925
989.212,30.45672662482525
991.556,60.67904984216193
993.899,62.09371430116289
996.24,58.891607528414625
998.579,41.83489785347024
1000.92,53.01894231927736
1003.25,40.72943268784047
1005.59,15.299541445892146
1007.92,-11.461503618015286
1010.25,-8.411273407840554
1012.58,10.830629104411855
1014.91,60.59685809159055
1017.24,86.02947033413238
1019.56,70.36564323247671
1021.88,55.413869009959626
1024.2,53.36348224904464
1026.52,48.59418742755224
1028.84,76.00939597869933
1031.16,77.75051573209566
1033.48,62.1017165452115
1035.79,53.15660069675255
1038.1,83.58011137527615
1040.41,115.94186973923888
1042.72,153.57332150084994
1045.03,175.4248835099272
1047.33,179.0183284329837
1049.64,146.8277408608983
1051.94,145.42237817848013
1054.24,130.84762667213886
1056.54,125.76786239945136
1058.84,141.32359777302167
1061.13,157.7029138586197
1063.43,166.4747974352274
1065.72,181.58914472175093
1068.01,201.0434317703989
1070.3,203.26367057435277
1072.59,201.1996508897198
1074.87,177.75351539082135
1077.16,178.73214434929173
1079.44,187.7519212655559
1081.72,241.76254611935792
1084.0,277.04703909647765
1086.28,327.4122205059259
1088.56,374.71252403046833
1090.84,469.27857188191
1093.11,536.7267023373329
1095.38,567.9113544181846
1097.65,523.1155478074686
1099.92,452.00326752883825
1102.19,353.762324816161
1104.46,312.24721798309065
1106.72,299.5981837688314
1108.98,325.2888201124665
1111.24,360.1737089272938
1113.5,402.6312769703993
1115.76,431.2780852836577
1118.02,450.06407101568675
1120.28,464.98683686284926
1122.53,462.37736908168085
1124.78,436.51908883465626
1127.03,412.6478559169136
1129.28,354.0948296258284
1131.53,303.0483772496409
1133.77,263.07788731798314
1136.02,222.8004399952647
1138.26,207.7855727121489
1140.5,226.93623627322518
1142.74,230.96498905991575
1144.98,273.63209599529
1147.22,332.9360084612597
1149.45,354.20860612053843
1151.69,356.2580577862186
1153.92,334.2259680056352
1156.15,298.0635712632766
1158.38,251.00792618369564
1160.61,231.20096687728096
1162.83,198.35617333364394
1165.06,151.85381324358332
1167.28,104.5504695353361
1169.5,82.3028536251195
1171.72,59.63447581053515
1173.94,78.87850614016838
1176.16,79.22539718794724
1178.37,61.91336397035798
1180.58,17.41886386366764
1182.8,-3.2576853836246755
1185.01,-8.16333049547552
1187.22,7.750278201300489
1189.42,4.722128265769243
1191.63,-4.484818971013965
1193.84,-32.20267269086071
1196.04,-56.62051353796028
1198.24,-35.355818837916104
1200.44,7.212203991020942
1202.64,32.704515885605815
1204.84,19.742236037116527
1207.03,11.660918234872724
1209.23,-18.77517279024096
1211.42,11.150738787269347
1213.61,30.822217406489017
1215.8,46.43246309397932
1217.99,21.936683374070753
1220.18,34.76636994106684
1222.36,32.30548009334643
1224.55,30.414237215092953
1226.73,22.81007411515725
1228.91,23.067623984977217
1231.09,-3.0955743577910653
1233.27,17.752345348260633
1235.44,31.995667608951862
1237.62,48.637757081255586
1239.79,79.39629370940611
1241.96,116.7985078610111
1244.13,132.46689165363773
1246.3,177.1668150433095
1248.47,235.56842762728843
1250.64,306.0561794944756
1252.8,358.4907230281949
1254.96,447.63748137564016
1257.13,541.9761692982747
1259.29,657.5579330698456
1261.44,765.1958237077313
1263.6,840.8457463947668
1265.76,834.7016956153536
1267.91,814.957656958235
1270.06,784.7599851097546
1272.22,721.3978770852029
1274.37,651.4938454601643
1276.51,570.8608582685281
1278.66,494.4070979481262
1280.81,433.42167266731644
1282.95,399.33651812775133
1285.09,333.8692517481077
1287.23,301.4041220859085
1289.37,257.8015296879205
1291.51,270.3504050834008
1293.65,304.29201534877893
1295.78,348.72472305329075
1297.92,345.0801737760371
1300.05,359.075674099234
1302.18,351.6189505538405
1304.31,364.3795752318583
1306.44,388.31277235100924
1308.57,383.65941529560655
1310.69,388.8031665145743
1312.82,407.69904599089296
1314.94,421.9686663777152
1317.06,456.66213480114834
1319.18,467.49614513922756
1321.3,456.3301655389853
1323.41,475.5950068859024
1325.53,458.24520079716626
1327.64,415.9018538054022
1329.75,414.28121582812605
1331.87,377.57562958957396
1333.98,367.35828956634623
1336.08,359.5832390282894
1338.19,345.10917660318705
1340.3,324.41373903192243
1342.4,304.2125458284056
1344.5,247.64967251093117
1346.6,201.77383811925665
1348.7,148.82411654120438
1350.8,126.9442192678332
1352.9,115.46820672003764
1354.99,100.82524719419439
1357.09,97.53961390304721
1359.18,101.65925344516245
1361.27,89.23197332200652
1363.36,72.59115326455003
1365.45,66.11764703605536
1367.54,70.71596994915853
1369.62,114.14762924008778
1371.7,151.31684204045337
1373.79,158.461015253793
1375.87,165.5793206702126
1377.95,177.38507960483867
1380.03,189.97243325055433
1382.1,193.57825112597243
1384.18,185.77261095198605
1386.25,153.03023090926263
1388.33,112.77809237192719
1390.4,92.3954435936273
1392.47,73.97570815549693
1394.54,58.469345795075924
1396.6,20.636237044749578
1398.67,0.6647345368580773
1400.74,-43.54261316665361
1402.8,-29.035716523440897
1404.86,-32.62645703096973
1406.92,10.492271952885858
1408.98,15.746568747881838
1411.04,62.99104702109503
1413.09,93.0802653334083
1415.15,133.39253929821143
1417.2,117.25851564485492
1419.25,110.5802224725876
1421.3,109.545357599726
1423.35,130.43681500806179
1425.4,134.9660208110763
1427.45,137.0348406507312
1429.49,129.4974870942574
1431.54,111.01766512618406
1433.58,113.40190811655862
1435.62,105.74243759868864
1437.66,85.27430876117205
1439.7,77.9944607018324
1441.74,73.09029049116975
1443.77,57.796798664389144
1445.81,68.53944899913813
1447.84,69.07702829324512
1449.87,70.45402995198788
1451.9,84.1911328134538
1453.93,108.23758473580847
1455.96,128.59025285123016
1457.98,166.57934048650986
1460.01,189.3445802741344
1462.03,234.0257129776537
1464.05,293.3815377456167
1466.07,388.0756290321806
1468.09,468.24776780342495
1470.11,591.3710870293864
1472.13,739.2996933665706
1474.14,914.9829555071253
1476.16,1062.132173480401
1478.17,1174.7920098592683
1480.18,1194.5309685854847
1482.19,1145.7271118902963
1484.2,1063.5204438817136
1486.21,920.0033893698749
1488.21,765.0303203114613
1490.22,602.5032727303019
1492.22,453.5148064951163
1494.22,298.15753176393287
1496.22,197.95268304755018
1498.22,119.75488374918496
1500.22,86.13310118031632
1502.22,59.799220624144255
1504.21,26.750905113336785
1506.21,-3.2998305065098066
1508.2,-15.688521703887545
1510.19,-4.274442102680041
1512.18,23.749875001900364
1514.17,62.81101824112261
1516.16,53.621365043140486
1518.14,43.79812945578328
1520.13,13.95860044553865
1522.11,-17.994143612991365
1524.09,-14.490282352392569
1526.07,15.08770057175434
1528.05,17.119302916936704
1530.03,22.65076397394796
1532.01,11.014110401417383
1533.98,-13.55379793966631
1535.96,-2.673174532370922
1537.93,2.750121684555097
1539.9,20.905536614942775
1541.87,36.45877103172552
1543.84,55.93273088070168
1545.81,51.755144250966396
1547.78,58.02046405962733
1549.74,47.68034216508772
1551.7,66.8769606231881
1553.67,84.94302961001904
1555.63,99.78273772567877
1557.59,105.44317848851142
1559.55,123.11434825791594
1561.5,128.5577155857245
1563.46,153.77288580567642
1565.41,178.47378943241847
1567.37,185.18391817955035
1569.32,168.8077514538627
1571.27,115.77361142100358
1573.22,95.36699426161977
1575.17,83.44485380845299
1577.11,76.57845661201054
1579.06,86.91052272051661
1581.0,74.01236645986387
1582.95,40.788656261189544
1584.89,72.52503163130609
1586.83,77.07857726598672
1588.77,70.59210668705941
1590.7,60.49416016521536
1592.64,49.64185978567616
1594.58,44.65424070433642
1596.51,36.69796335628598
1598.44,20.773025664331954
