Raman Shift,Processed Intensity
1285.09,397.5388497796662
1287.23,367.5236199989481
1289.37,360.11610582284516
1291.51,342.84424276558207
1293.65,350.47398048136006
1295.78,371.5330883379604
1297.92,375.2159133712837
1300.05,402.5738525256186
1302.18,417.61058679866187
1304.31,435.80588681511495
1306.44,475.3537041145569
1308.57,509.2097862488531
1310.69,554.9488156890757
1312.82,607.5739296848087
1314.94,639.2786210758406
1317.06,654.6372105324172
1319.18,671.938175938355
1321.3,671.0889103455909
1323.41,667.6633370715788
1325.53,642.4733343204964
1327.64,601.9020645663632
1329.75,566.5706372694838
1331.87,539.5762001643263
1333.98,505.96812578550157
1336.08,455.1289598984929
1338.19,404.58394135896606
1340.3,339.8105219720776
1342.4,310.3812196851179
1344.5,258.63028130396106
1346.6,213.3679642571326
1348.7,169.0233897884575
1350.8,128.59691995922572
1352.9,83.46967750750446
1354.99,89.92735142174342
1357.09,74.9697168000846
1359.18,61.40586899539335
1361.27,52.90183871266231
1363.36,47.69487377308519
1365.45,47.11724468765169
1367.54,61.16767460438541
1369.62,89.0351550315172
1371.7,84.8132425120807
1373.79,101.83340291756735
1375.87,131.95073669395947
1377.95,135.686846964903
1380.03,141.94413620630962
1382.1,165.24391244476124
1384.18,131.1073525987738
1386.25,118.81741820100751
1388.33,91.22839016810485
1390.4,35.00397499909036
1392.47,8.093506211879458
1394.54,-9.696616124988623
1396.6,-39.56005376857911
1398.67,-46.30956260106609
1400.74,-27.376978334420528
1402.8,-35.43225415417169
1404.86,-12.621551072122656
1406.92,9.194668781238079
1408.98,6.394021219365413
1411.04,6.3541015429304935
1413.09,29.833434644856197
1415.15,22.304806724680247
1417.2,65.4790738455265
1419.25,128.54325620535928
1421.3,167.0176822696983
1423.35,204.70837099958112
1425.4,224.3260807461886
1427.45,190.91488195499073
1429.49,154.75692034608574
1431.54,116.37241818977441
1433.58,94.13872320118367
1435.62,93.52840505394033
1437.66,103.06163760812706
1439.7,107.9252478049109
1441.74,103.54414551355262
1443.77,70.5337057593722
1445.81,36.79500809456499
1447.84,16.229123588070706
1449.87,38.21330657734893
1451.9,67.98194832491663
1453.93,125.15038944234834
1455.96,148.66730374285726
1457.98,173.14803447481654
1460.01,216.77935912671865
1462.03,292.5099685178418
1464.05,358.4790411270135
1466.07,471.3971983737574
1468.09,609.0703170422973
1470.11,805.6852464674641
1472.13,1028.0479066729836
1474.14,1236.3451960335726
1476.16,1445.002137032278
1478.17,1602.5866410654287
1480.18,1692.8571303904569
1482.19,1670.0958743594279
1484.2,1508.0137542240057
1486.21,1280.9407422261231
1488.21,1079.587809260091
1490.22,867.5231182489902
1492.22,679.0767889496276
1494.22,518.5313770432172
1496.22,355.074257987957
1498.22,250.22620134780345
1500.22,171.12708797838127
1502.22,96.8216272129032
1504.21,44.306978809989005
1506.21,20.199422520536928
1508.2,24.25817051173567
1510.19,27.766322648217056
1512.18,11.911821773208203
1514.17,4.168408989684849
1516.16,-10.22818296323726
1518.14,-22.42308395296118
1520.13,-8.037521228681953
1522.11,3.9264209466412012
1524.09,0.8477060029399581
1526.07,3.3911060920406726
1528.05,-11.968988869058649
1530.03,-17.37714302166887
1532.01,-4.834969856978887
1533.98,8.798866503905174
1535.96,5.618172047752523
1537.93,4.478743115787438
1539.9,18.61741045979238
1541.87,17.271083861906845
1543.84,28.724368632882943
1545.81,42.54765830081419
1547.78,51.16856063320597
1549.74,69.10999032570726
1551.7,97.6092140717908
1553.67,116.09403848958232
1555.63,120.03995042964289
1557.59,128.87487633036858
1559.55,149.5982272876745
1561.5,166.25708698182189
1563.46,188.75573293757884
1565.41,208.37944349866052
1567.37,181.69925718312402
1569.32,167.1910177530508
1571.27,137.75918118898426
1573.22,92.68919409294404
1575.17,90.21891971048126
1577.11,84.44339728607247
1579.06,73.74341094232432
1581.0,66.78548713060991
1582.95,56.09332065313038
1584.89,41.952534018310644
1586.83,51.98210346286078
1588.77,71.61054687859814
1590.7,89.93306412022298
1592.64,69.80677255118371
1594.58,57.803085446693785
1596.51,42.75532849197657
1598.44,25.49683247099665
