Raman Shift,Processed Intensity
610.445,978.7433789903898
613.056,1014.7497861219308
615.666,1049.3487233318651
618.274,1102.6845461660105
620.88,1218.4253561321725
623.484,1316.3820467919809
626.086,1389.3178260432055
628.686,1481.6148812592091
631.284,1549.6077110950755
633.881,1593.6307430080174
636.476,1626.3992841111203
639.068,1584.1523767889971
641.659,1460.843273361047
644.249,1308.7108631256806
646.836,1111.1844327378722
649.421,944.4550932533757
652.005,771.047207172956
654.587,649.7707678675611
657.166,547.8642551939765
659.745,439.70891968189926
662.321,339.35259053053596
664.895,294.4144359861566
667.468,231.65639038630206
670.038,210.07839072780735
672.607,205.7755179967312
675.174,142.65228135542748
677.739,131.89880709151066
680.303,140.371789471591
682.864,136.97544159500148
685.424,134.0424462475239
687.982,90.00062104083099
690.538,18.658631170979334
693.092,6.158368843568951
695.645,28.498761270338036
698.195,43.82148567132572
700.744,91.12525646393715
703.291,80.31344902088858
705.836,59.57506144783656
708.38,66.67043826577401
710.921,54.4550893315195
713.461,52.8796992343955
715.999,80.03775574052861
718.535,85.8798449038186
721.069,114.11842236737675
723.602,125.94210847449904
726.133,105.87284052248879
728.662,71.76588215933634
731.189,23.61935658991706
733.714,4.717113115527354
736.238,-1.6569777551453626
738.759,-30.98091967125447
741.279,-16.685056750724016
743.798,-17.67587339582633
746.314,-8.716940434343996
748.829,11.33299410838572
751.342,-9.57523048888379
753.853,-9.347852603177216
756.362,23.204194391884357
758.869,32.60337810518422
761.375,40.324614552478124
763.879,37.89050605694615
766.381,6.39515057832341
768.882,2.3612843753601283
771.38,20.930758001622735
773.877,26.53120277747962
776.372,29.256982976382233
778.866,54.58348134447806
781.357,53.17662271546783
783.847,45.940492863548116
786.335,63.54114783254795
788.821,90.07328040792027
791.306,114.6792675411159
793.789,168.88250348824
796.27,226.7302567582426
798.749,284.93652706110015
801.227,329.6439498750442
803.702,367.1380819661749
806.176,367.32359166998344
808.649,383.0575920300166
811.119,402.9591644127288
813.588,426.59983450328923
816.055,399.7892863966333
818.521,381.8134576408863
820.984,309.053586661742
823.446,267.8909744725504
825.906,259.65936543203
828.365,268.5020899067381
830.821,243.2292069335408
833.276,208.0794087868419
835.729,140.48192554581306
838.181,111.96128680447714
840.631,119.3754167151269
843.079,109.96325284126965
845.525,91.72569834390606
847.97,55.616097977337176
850.412,30.111666465924827
852.854,30.832535928480183
855.293,59.39889854074863
857.731,65.14529205503754
860.167,70.73964722459982
862.601,62.27852570420464
865.034,35.3823579507125
867.465,8.100204933169834
869.894,12.719281747674358
872.321,-11.044566386815404
874.747,-21.999245275515932
877.171,-13.952602418665037
879.594,-0.23623672999065093
882.014,36.770689486497076
884.433,79.16525620417133
886.851,89.09221038906844
889.266,75.12491452469794
891.68,73.93200942256226
894.092,69.84883893743222
896.503,69.92506515882178
898.912,89.21037884055795
901.319,115.32592411605629
903.724,115.55953273741011
906.128,103.53238688590704
908.53,106.48472960158938
910.931,98.37109902234579
913.329,89.28889595632972
915.726,93.6212371686679
918.122,112.60838009673876
920.516,102.1572428035413
922.908,97.65092393106966
925.298,81.71060360605998
927.687,57.71934910765117
930.074,52.91734910646005
932.459,67.87810028462263
934.843,84.60364157487265
937.225,94.28645506629141
939.605,98.21422405291332
941.984,92.72221012995078
944.361,66.0027731471589
946.736,45.53393878125348
949.11,68.07939467974961
951.482,91.35515327147687
953.853,89.55335743423029
956.222,98.72322901956795
958.589,93.48535071093829
960.954,89.69832883419326
963.318,128.45878950143288
965.68,122.72042237389655
968.041,111.05588156770841
970.4,106.27582941676678
972.757,80.47655166420395
975.113,65.75423932051763
977.467,60.96688956931257
979.819,32.68668286351863
982.17,19.723788593041036
984.519,17.650170752401664
986.866,27.132917417912267
989.212,43.934238943907076
991.556,63.00670610486259
993.899,72.58849100558336
996.24,91.44146513425449
998.579,107.51786884405465
1000.92,108.81745702525359
1003.25,83.57797811063665
1005.59,59.03708165235639
1007.92,38.86089256545665
1010.25,47.71544251424416
1012.58,54.742863203435036
1014.91,49.466151097862166
1017.24,56.170122618376126
1019.56,64.9014169567929
1021.88,83.75421317654877
1024.2,89.20356636098109
1026.52,87.96255328541247
1028.84,76.79179904162106
1031.16,100.975670328977
1033.48,131.60799255510824
1035.79,129.4491955079909
1038.1,131.16441140898883
1040.41,137.18062058494843
1042.72,149.87713047361626
1045.03,150.87129272430388
1047.33,149.92326791759342
1049.64,111.69793314218668
1051.94,104.00298004794672
1054.24,147.12225099417697
1056.54,181.1014561502825
1058.84,196.84341440595335
1061.13,211.01281809087322
1063.43,204.84575959918266
1065.72,193.86401991871048
1068.01,185.06554763639156
1070.3,148.73398556273423
1072.59,151.39105449914655
1074.87,167.60607986239734
1077.16,189.7578992614658
1079.44,211.41581769343838
1081.72,220.62532464417154
1084.0,242.90809690323567
1086.28,296.16676328362746
1088.56,404.4944312462396
1090.84,527.0318325719581
1093.11,609.8244690337522
1095.38,627.8226152116258
1097.65,582.2146546409028
1099.92,486.71279691288805
1102.19,416.93403287077444
1104.46,378.54299456744207
1106.72,365.49005331851026
1108.98,345.24941775537854
1111.24,351.2477080687513
1113.5,379.6734826331117
1115.76,448.0486693931002
1118.02,497.56190201179515
1120.28,541.163760780898
1122.53,553.7572516261571
1124.78,520.6739993985025
1127.03,469.626631641371
1129.28,415.18497188184915
1131.53,339.87128054085565
1133.77,276.54121012904056
1136.02,266.6219032998172
1138.26,280.35009090239964
1140.5,303.05780908246334
1142.74,340.50573543042196
1144.98,395.35938227256224
1147.22,422.57005186694187
1149.45,417.27960112308983
1151.69,419.0109206074335
1153.92,372.8107945010979
1156.15,333.63085579580434
1158.38,286.8037795850048
1160.61,240.09090492644395
1162.83,186.72985670471076
1165.06,148.29169130332002
1167.28,129.39518513393182
1169.5,139.8020755465252
1171.72,140.98849221576234
1173.94,152.90686471782465
1176.16,135.17640153581715
1178.37,106.9402357318404
1180.58,58.96066585715516
1182.8,33.42868257663895
1185.01,30.53540005514492
1187.22,23.51967782004772
1189.42,-8.093781185730222
1191.63,-6.922999217365259
1193.84,-43.300149484631675
1196.04,-28.89060182017215
1198.24,-15.88339765731439
1200.44,-4.038873028999433
1202.64,13.311334174167996
1204.84,37.978560907786914
1207.03,27.012347627400004
1209.23,28.938525437034286
1211.42,16.283017523456465
1213.61,18.238497733283793
1215.8,49.52152534056813
1217.99,84.89634813972134
1220.18,102.50823120084783
1222.36,123.6453570536496
1224.55,123.26263063323586
1226.73,107.21976994022202
1228.91,83.42415860558685
1231.09,48.78322226505975
1233.27,24.4425192192125
1235.44,44.64287871260444
1237.62,83.86325349863682
1239.79,141.01119396838203
1241.96,205.85141751749916
1244.13,247.33913981791488
1246.3,292.42959656569315
1248.47,351.4589938003337
1250.64,441.858791557406
1252.8,552.6318922830785
1254.96,696.6859721057949
1257.13,844.5001454412877
1259.29,1007.4106772166415
1261.44,1144.2776474753089
1263.6,1235.6278064583128
1265.76,1274.3212392092594
1267.91,1262.5037444650638
1270.06,1194.4163564038167
1272.22,1091.4429616307502
1274.37,978.4912494975244
1276.51,868.2308052786702
1278.66,751.2835843004018
1280.81,642.8905765456298
1282.95,559.0546617351583
1285.09,483.11203583745805
1287.23,452.065542340343
1289.37,448.91800352265113
1291.51,459.10078982115215
1293.65,484.0928653879457
1295.78,532.7541193621362
1297.92,558.2777447605606
1300.05,544.809284035183
1302.18,520.1609127257311
1304.31,528.6685802551874
1306.44,563.668198344328
1308.57,612.3527818072175
1310.69,681.2010179181275
1312.82,695.3582167308364
1314.94,711.7791661598319
1317.06,737.3709870615135
1319.18,740.6597978392037
1321.3,727.6002361910214
1323.41,734.9564094291779
1325.53,734.25427337071
1327.64,725.8768683710648
1329.75,692.6357458338784
1331.87,646.0566804350369
1333.98,597.5701442515042
1336.08,592.273209461569
1338.19,566.739070092716
1340.3,488.63608757902057
1342.4,383.0135029852065
1344.5,299.3490539926147
1346.6,255.07278236135812
1348.7,264.9479842496287
1350.8,241.21406529490332
1352.9,197.06272902849128
1354.99,169.0189271948368
1357.09,152.5122862613016
1359.18,156.87710535652218
1361.27,146.82854468495498
1363.36,127.22452822713194
1365.45,103.97050358278034
1367.54,110.87658276631532
1369.62,144.3718258594854
1371.7,168.74233418781523
1373.79,195.1788673065912
1375.87,215.82445998683443
1377.95,221.44108682032333
1380.03,236.1715649198543
1382.1,228.20621852426643
1384.18,187.40192455584383
1386.25,160.09163436819495
1388.33,121.13199073222609
1390.4,101.66523053639526
1392.47,85.9763255822129
1394.54,51.35012337973558
1396.6,30.880868895441154
1398.67,10.996012014389635
1400.74,-10.54379452142257
1402.8,-3.835170184223898
1404.86,-2.022480533783437
1406.92,5.702163878982674
1408.98,30.860812936927232
1411.04,53.165867869486874
1413.09,59.90103469132805
1415.15,77.34989979176976
1417.2,116.36736266706475
1419.25,182.71297341458194
1421.3,233.24141308413527
1423.35,285.4263073626478
1425.4,304.59832597309696
1427.45,272.8023296925112
1429.49,246.89261260805483
1431.54,215.53290627788328
1433.58,184.95828865389626
1435.62,154.4989977663954
1437.66,176.91376921826782
1439.7,168.6755546315494
1441.74,178.20962104636806
1443.77,156.9411741294109
1445.81,148.72393376334367
1447.84,125.69728106480397
1449.87,136.71483397381985
1451.9,141.91587998608793
1453.93,159.53490412334395
1455.96,178.94921214183182
1457.98,208.01226802648785
1460.01,271.76798386607834
1462.03,332.9269144902439
1464.05,413.24721401130137
1466.07,512.2013066517652
1468.09,684.5473194766225
1470.11,890.9481341732378
1472.13,1125.3523435931552
1474.14,1338.613303532
1476.16,1524.822470223664
1478.17,1629.8332140249634
1480.18,1690.7370140526884
1482.19,1665.0063194873057
1484.2,1546.2564584957236
1486.21,1327.5313566778502
1488.21,1097.5416364655414
1490.22,863.3312879501239
1492.22,680.2776730432447
1494.22,513.6629582091605
1496.22,383.4836424351156
1498.22,251.9743709160182
1500.22,160.89365350101275
1502.22,111.38101171148446
1504.21,99.3855543304901
1506.21,73.18979108742587
1508.2,48.60011300936026
1510.19,28.47060610570088
1512.18,20.131626957618437
1514.17,6.627902116997575
1516.16,10.670913219673594
1518.14,2.210329717714785
1520.13,-24.99455838829772
1522.11,-19.8034078169851
1524.09,4.495658345161928
1526.07,9.09081402346601
1528.05,14.694148582335856
1530.03,-2.505952842693432
1532.01,-2.892429012926641
1533.98,-3.705257492571718
1535.96,-3.99383647333957
1537.93,-11.95031927115565
1539.9,7.709431755498372
1541.87,14.126795645498078
1543.84,34.776580132554045
1545.81,47.276542276027385
1547.78,56.911194806023104
1549.74,62.774660087534585
1551.7,113.81828598935158
1553.67,144.85064270534826
1555.63,142.1089481471986
1557.59,140.401921908521
1559.55,148.39549637187406
1561.5,151.51757543480312
1563.46,184.71993609302172
1565.41,221.09727288074578
1567.37,217.1729089776877
1569.32,214.23212636367452
1571.27,183.5602578780256
1573.22,141.72839832654927
1575.17,139.069591779019
1577.11,139.10739981903362
1579.06,119.27018407958985
1581.0,128.41491258817337
1582.95,100.35096611185054
1584.89,80.50680164521737
1586.83,86.59661589834855
1588.77,73.00129449903284
1590.7,62.7684088140536
1592.64,57.99316515142277
1594.58,49.937449200710034
1596.51,41.101251425747705
1598.44,31.817901981145496
